#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.0963778495788574	1.080978512763977	0.6330892443656921	-4.715074300765991	3.0862749814987183	2.2439944744110107	1.522548645734787	-0.9597355127334595	0.5285724997520447	-2.577560544013977	-17.77674030744707	-911415.4554922679	-911433.2322325753	0.0
3.155379742383957	-2.94042706489563	1.4711447656154633	-4.398629069328308	0.7228257358074188	-4.116278886795044	3.083441346883774	2.157618999481201	0.8696010410785675	4.941667318344116	-17.77674030744707	-910618.5537056774	-910636.3304459848	0.0
3.80072745680809	1.0782551765441895	0.8631024360656738	1.2263906002044678	1.923013836145401	-4.2978304624557495	0.9333481192588806	4.239162802696228	3.0342702865600586	-1.0801726579666138	-17.77674030744707	-903058.5176417807	-903076.2943820881	0.0
2.609173148870468	0.07498323917388916	3.4444434344768524	-3.511309027671814	0.5413214564323425	0.20678997039794922	3.434002608060837	0.21956682205200195	0.7145413756370544	2.7211254835128784	-17.77674030744707	-902140.060037666	-902157.8367779735	0.0
2.9853470623493195	-3.0283093452453613	0.7200503051280975	4.8695313930511475	3.181260257959366	1.1501103639602661	0.8873344659805298	1.8086838722229004	1.4644239842891693	-3.8098418712615967	-17.77674030744707	-893306.0032638835	-893323.780004191	0.0
0.8497405648231506	-2.3667222261428833	3.6210936307907104	2.748713493347168	1.5781571865081787	-3.5300856828689575	1.2634257674217224	-0.7648414373397827	1.0601177513599396	-2.5781989097595215	-17.77674030744707	-890014.877776064	-890032.6545163714	0.0
3.071418583393097	-1.2746268510818481	1.7465468049049377	0.6791877746582031	2.9118233919143677	4.1185349225997925	2.904328227043152	0.9275895357131958	1.8045556843280792	-2.9891347885131836	-17.77674030744707	-881212.7615484598	-881230.5382887672	0.0
3.8722137808799744	-0.18399059772491455	0.857746422290802	-3.450947403907776	1.6832935214042664	0.8455860614776611	3.5326457619667053	1.152864694595337	3.3619332015514374	4.75666880607605	-17.77674030744707	-877889.7638017709	-877907.5405420783	0.0
0.7623576819896698	1.4855551719665527	3.2718754410743713	1.8424439430236816	2.598968893289566	3.8853079080581665	3.2839795649051666	0.8990103006362915	0.672467440366745	-0.7095247507095337	-17.77674030744707	-875287.284685592	-875305.0614258995	0.0
2.3031464517116547	-0.8339935541152954	1.7268805503845215	2.077973484992981	3.0825958251953125	-3.602468967437744	3.9490813612937927	-1.4950096607208252	3.260342925786972	-4.035641551017761	-17.77674030744707	-874720.8639607029	-874738.6407010104	0.0
1.6072741746902466	-2.1832728385925293	2.7841500341892242	3.0172818899154663	0.9485858678817749	-4.975537061691284	2.2901565432548523	4.764508008956909	2.287927895784378	-4.140626788139343	-17.77674030744707	-868657.6649743146	-868675.4417146221	0.0
2.4145487844944	-3.320675492286682	1.3617420196533203	2.096572518348694	3.4855813086032867	-0.7639473676681519	2.953164666891098	4.817880988121033	1.829745888710022	-4.207966327667236	-17.77674030744707	-867817.7287643601	-867835.5055046675	0.0
3.175997495651245	-3.780387043952942	2.3146727085113525	-1.8728506565093994	2.3895018994808197	-3.833186626434326	3.1452733278274536	-3.354792594909668	1.9894026219844818	-1.71295166015625	-17.77674030744707	-864093.7695640641	-864111.5463043716	0.0
2.8855859339237213	3.153586983680725	3.404211163520813	1.9678473472595215	0.5459226965904236	1.5494483709335327	2.456659644842148	-0.8935117721557617	0.689486563205719	0.7649242877960205	-17.77674030744707	-864017.6349869012	-864035.4117272086	0.0
2.5712179243564606	1.4571762084960938	3.2681641578674316	-4.2064690589904785	1.4776064455509186	-3.2645612955093384	0.813187450170517	1.0567575693130493	1.691133737564087	3.092302083969116	-17.77674030744707	-863856.9499595668	-863874.7266998743	0.0
2.750641882419586	2.829761505126953	0.5503090620040894	4.655584692955017	0.5139472484588623	4.002548456192017	0.6150783598423004	-2.773902416229248	0.7135014235973358	-1.9899237155914307	-17.77674030744707	-863338.6878599272	-863356.4646002346	0.0
1.4511019587516785	-4.64002251625061	2.684570610523224	-2.2952312231063843	2.4439058899879456	4.0830302238464355	2.6273213028907776	-4.553142189979553	1.634853035211563	0.574120283126831	-17.77674030744707	-863005.9929226777	-863023.7696629851	0.0
2.8213959634304047	-0.08279085159301758	1.0134749114513397	-3.1267279386520386	2.139082282781601	4.036818742752075	3.587929278612137	4.294402003288269	0.9642047584056854	3.1579816341400146	-17.77674030744707	-854790.1196115802	-854807.8963518876	0.0
3.2047905027866364	2.991318106651306	1.282321810722351	0.007200837135314941	2.3575433492660522	-3.8227713108062744	3.5083532333374023	-1.5392029285430908	1.9690894484519958	-3.896932601928711	-17.77674030744707	-854571.6657697035	-854589.4425100109	0.0
3.080394297838211	-4.386246204376221	1.0250197350978851	0.29614806175231934	3.2402773797512054	-0.3476834297180176	1.7512815594673157	-1.4202570915222168	0.7969009876251221	4.410368800163269	-17.77674030744707	-854013.4827327766	-854031.259473084	0.0
0.5686731338500977	4.944968223571777	1.5252030789852142	2.854207754135132	1.383139580488205	-3.829563856124878	3.7510425746440887	3.0329471826553345	1.6804212927818298	1.5901422500610352	-17.77674030744707	-850401.1423800485	-850418.919120356	0.0
1.1809704005718231	-0.38818955421447754	3.3860367238521576	1.1080527305603027	3.249925047159195	2.2782176733016968	1.109287142753601	-3.3218950033187866	3.279065817594528	-1.3944721221923828	-17.77674030744707	-846050.8371912804	-846068.6139315879	0.0
2.5825712382793427	-4.427707195281982	0.5686241090297699	-2.4207061529159546	3.0175778567790985	2.483091950416565	2.192687064409256	4.0601032972335815	0.6859795153141022	-2.7910345792770386	-17.77674030744707	-827784.6129246774	-827802.3896649849	0.0
2.7447726726531982	2.3121654987335205	3.3265276849269867	-1.5348803997039795	2.27455872297287	-3.87451171875	3.233239710330963	1.8007171154022217	1.7875605523586273	0.4212188720703125	-17.77674030744707	-819064.1777709618	-819081.9545112692	0.0
3.1587163507938385	-1.6514962911605835	1.8681018650531769	-3.193204402923584	1.1704676151275635	1.5035921335220337	3.879706233739853	3.8507282733917236	3.770646035671234	3.6429810523986816	-17.77674030744707	-816135.3226318654	-816153.0993721728	0.0
0.9859588444232941	-3.5564345121383667	2.516311377286911	4.626598954200745	2.142062783241272	3.472282290458679	2.0181762278079987	-2.403285503387451	1.8494882881641388	-2.7928340435028076	-17.77674030744707	-800842.9462087722	-800860.7229490797	0.0
3.662106543779373	-0.12440323829650879	0.9785437881946564	-4.664903283119202	1.5883775055408478	1.868942379951477	2.8455531001091003	2.7948492765426636	1.9141922891139984	4.377414584159851	-17.77674030744707	-800642.1482441362	-800659.9249844437	0.0
1.7061468064785004	2.8940916061401367	2.33400559425354	-4.6067386865615845	1.5957143306732178	4.6986085176467896	2.9472512304782867	-2.524278163909912	2.5284555554389954	-1.3320624828338623	-17.77674030744707	-792474.1142238888	-792491.8909641963	0.0
1.76712304353714	3.1426262855529785	3.069800764322281	-0.4114800691604614	3.5151549577713013	-1.3357555866241455	1.8780789375305176	-0.8290970325469971	3.424182415008545	2.841578722000122	-17.77674030744707	-786318.8841142148	-786336.6608545223	0.0
1.642689287662506	-4.024125933647156	2.9743164777755737	3.5659295320510864	2.5548354983329773	2.6784569025039673	0.9470857083797455	-1.2096434831619263	2.4552468955516815	-3.3403295278549194	-17.77674030744707	-786019.4047780071	-786037.1815183145	0.0
0.6904153227806091	3.749951720237732	2.3723238110542297	-4.393786787986755	0.6174065172672272	4.6429067850112915	0.842596709728241	-0.7513892650604248	1.8899410665035248	3.3620667457580566	-17.77674030744707	-786014.1930921373	-786031.9698324448	0.0
0.6261154115200043	3.265625834465027	3.1565778255462646	3.2100343704223633	1.8884114921092987	3.6482656002044678	2.529871642589569	3.233347535133362	3.5265608429908752	-2.708844542503357	-17.77674030744707	-771741.4627860506	-771759.2395263581	0.0
2.4286627173423767	-4.108346104621887	1.1910309195518494	-2.3874396085739136	2.543951779603958	-0.08887946605682373	3.990287035703659	-3.0858415365219116	2.3381931483745575	-3.145715594291687	-17.77674030744707	-765316.151081842	-765333.9278221495	0.0
1.0828786194324493	4.704293608665466	1.6866574585437775	-0.5271077156066895	3.1364048421382904	-3.0032694339752197	1.6210503578186035	-4.811714291572571	2.9666437804698944	-3.7160974740982056	-17.77674030744707	-760857.8825453168	-760875.6592856243	0.0
1.051315814256668	3.4391146898269653	0.8257300853729248	1.4478683471679688	3.5642486214637756	1.1826527118682861	1.0436689853668213	-4.40234899520874	3.7905832827091217	-0.05419492721557617	-17.77674030744707	-760796.2528829623	-760814.0296232698	0.0
3.0785762071609497	-2.0527195930480957	1.4635321497917175	0.5044376850128174	0.5313037037849426	-4.577696919441223	3.096015691757202	-0.6793493032455444	3.8649708330631256	-1.1699849367141724	-17.77674030744707	-758268.507436777	-758286.2841770845	0.0
2.0476470291614532	-1.5178829431533813	2.8540124893188477	4.465857148170471	1.8796500265598297	-2.93415904045105	2.7363128662109375	1.410759687423706	1.7945080995559692	-1.1860722303390503	-17.77674030744707	-758108.3885684221	-758126.1653087295	0.0
0.5225862562656403	4.226890802383423	3.0954956114292145	2.299361824989319	0.9438575804233551	-4.203863143920898	1.3809503614902496	2.7677929401397705	0.8339036703109741	-0.07850170135498047	-17.77674030744707	-756695.7493655068	-756713.5261058143	0.0
0.8501160740852356	3.6317861080169678	3.067685604095459	-0.4763680696487427	2.1725593507289886	4.634382128715515	2.8195762038230896	-0.7586932182312012	3.9192965924739838	-2.2319382429122925	-17.77674030744707	-756164.1325439807	-756181.9092842882	0.0
3.7463038563728333	-0.04935145378112793	1.4154402613639832	3.634980320930481	1.1498970091342926	-2.1247583627700806	0.6338331699371338	-4.294068813323975	2.624619722366333	-4.48370635509491	-17.77674030744707	-754264.9929950463	-754282.7697353538	0.0
3.2164723873138428	2.3434752225875854	1.5795315504074097	0.38089632987976074	2.6317856907844543	2.4014461040496826	2.754842162132263	4.929603934288025	1.7572373449802399	0.8852154016494751	-17.77674030744707	-744958.5193545005	-744976.2960948079	0.0
1.5974153876304626	1.931111216545105	1.0068058669567108	-4.800351858139038	2.371678352355957	3.106050491333008	3.799177438020706	-0.9059798717498779	2.911277651786804	-1.305733323097229	-17.77674030744707	-743263.470000215	-743281.2467405224	0.0
3.793858975172043	1.794804334640503	2.4075709879398346	-0.2988630533218384	1.3093691170215607	0.04516482353210449	2.40323343873024	0.3153461217880249	3.956395447254181	-2.79482364654541	-17.77674030744707	-743155.6579742958	-743173.4347146032	0.0
3.522852897644043	2.145894765853882	2.3916702568531036	-2.4299710988998413	1.4401233196258545	2.9307669401168823	2.8707474768161774	-2.9553699493408203	0.9347721338272095	4.660341143608093	-17.77674030744707	-735838.295944525	-735856.0726848325	0.0
3.177885890007019	2.1332329511642456	3.428947627544403	-0.5394130945205688	2.4728916585445404	-0.8766549825668335	1.4997623264789581	0.5844587087631226	0.6538576185703278	-1.2554281949996948	-17.77674030744707	-733713.8522685219	-733731.6290088294	0.0
3.550605535507202	-3.541317582130432	2.1972027719020844	0.5032670497894287	1.8073309063911438	-2.7636104822158813	1.4596360325813293	-1.7685753107070923	1.8375696241855621	-3.4531033039093018	-17.77674030744707	-730556.0840834482	-730573.8608237556	0.0
3.613886773586273	-2.9368412494659424	0.6920613050460815	3.028440475463867	1.2738305032253265	2.7053046226501465	2.20728999376297	2.2925394773483276	0.7306160926818848	3.49112868309021	-17.77674030744707	-728456.5684739505	-728474.345214258	0.0
2.5543350279331207	-1.0533583164215088	1.807679921388626	2.755534052848816	2.8049901723861694	-4.6866607666015625	1.647512286901474	-0.3887373208999634	0.5652797818183899	-1.1533069610595703	-17.77674030744707	-726781.8798419926	-726799.6565823001	0.0
0.7098836004734039	-3.7872707843780518	2.5989494919776917	2.8816980123519897	3.0287140011787415	-3.1751853227615356	0.6765254437923431	-0.6691998243331909	3.0788707733154297	-1.642690896987915	-17.77674030744707	-725241.0108723257	-725258.7876126332	0.0
2.7942616641521454	-4.732604622840881	2.0355716943740845	0.6326264142990112	1.7324334979057312	0.8260917663574219	3.0379363000392914	4.093019366264343	0.9854758977890015	-3.2049494981765747	-17.77674030744707	-724899.3559843176	-724917.1327246251	0.0
0.9073209464550018	4.061620831489563	3.2458009123802185	0.34599602222442627	1.1498913764953613	-4.371957182884216	3.1711515486240387	0.2739369869232178	3.172570765018463	3.119778037071228	-17.77674030744707	-720829.048161054	-720846.8249013615	0.0
3.148032695055008	0.4475909471511841	1.3979905545711517	2.1297353506088257	3.5080745220184326	-1.2211161851882935	1.3160901069641113	-0.7777208089828491	1.820957511663437	-4.845440983772278	-17.77674030744707	-719057.9259687432	-719075.7027090506	0.0
0.6354027986526489	-1.3179659843444824	0.8380524218082428	-4.411574006080627	2.545192211866379	4.036990404129028	1.9634574353694916	3.3062928915023804	3.9011490643024445	3.258933424949646	-17.77674030744707	-708963.60295807	-708981.3796983775	0.0
0.5096883475780487	4.645228981971741	0.6498254835605621	3.7441545724868774	2.4997789561748505	2.5506961345672607	3.6561751663684845	-0.026406049728393555	2.769696891307831	-0.5026066303253174	-17.77674030744707	-708958.5864127416	-708976.363153049	0.0
2.317790061235428	4.643885493278503	0.6700314283370972	-3.613860011100769	2.507294148206711	0.24022579193115234	1.60446098446846	3.6577391624450684	2.5311961472034454	-3.621249794960022	-17.77674030744707	-705151.8493366891	-705169.6260769966	0.0
1.891659438610077	-4.624752998352051	1.3964415788650513	-3.7221354246139526	1.4217231571674347	3.361671566963196	3.767257899045944	1.1824333667755127	3.8049515187740326	2.257695198059082	-17.77674030744707	-704114.9852701108	-704132.7620104182	0.0
