#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_4_4_diag
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.1
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=True
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = True
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s_diag
## resume = T
## live_points = 180
## efficiency = 0.1
## tolerance = 0.1
## constant_efficiency = T
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.1805331342964434	-1.2476825329141619	1.4222538369854898	0.6909709103070449	1.4798222895205342	0.12971135168726278	1.9161612273778883	-1.5093287896870673	2.4695463489569605	-0.6634343223872445	-17.77674030744707	-7130.663281071383	-7148.440021378829	0.0
1.4776987226008973	-0.6951899423448085	1.4412714836441318	-0.5092835135082439	1.5542167202735833	0.20808025914138106	1.795829557260164	1.4142934879630786	2.0554551979844486	-2.754717182684011	-17.77674030744707	-7111.1729278556595	-7128.949668163106	0.0
1.3381381202415752	1.653948218426466	1.4972734208183784	-1.1071172579445698	1.5532155745537266	0.04561399959724266	1.8852819690824336	-0.3647251716147224	2.175636399739503	1.2728148749393684	-17.77674030744707	-7108.122149280595	-7125.898889588042	0.0
1.263251026414287	0.6765941190902183	1.340827309530909	1.4179329071354623	1.5092320674174704	-0.9310636557052385	1.9237171909502706	-0.8244670914317744	2.6336531827123717	-2.6457768899676117	-17.77674030744707	-7095.386178864732	-7113.162919172179	0.0
1.2302378135000862	1.4624533060197118	1.40521074158307	-0.04278396682718988	1.456639826406247	-0.35604288078870017	1.800508789744661	-2.262625171250253	2.320737912351698	2.125218517033466	-17.77674030744707	-7095.14751886871	-7112.924259176157	0.0
1.5100621121256408	-0.03348236107975122	1.3341916653048078	1.209131056007097	1.5484783605346968	-1.9266109739692783	1.7772472963990158	1.0720964230289596	2.208629622536698	0.0890837688363888	-17.77674030744707	-7088.316000378583	-7106.09274068603	0.0
1.5907156282538588	-0.22090504361569252	1.2978884901768848	0.5605961131407176	1.5627709439685296	-0.9549427199668097	1.675804401354374	1.6232786801169672	2.421746887411474	0.516634935599174	-17.77674030744707	-7059.410441260395	-7077.187181567841	0.0
1.2942130006357488	0.4324053516923936	1.4967958443647338	0.6385443404893856	1.482218009530523	-1.9900731599566228	1.758296218052828	1.8654999679267004	2.423531090165527	-0.44416798692459913	-17.77674030744707	-7058.94138875906	-7076.718129066507	0.0
1.2352999114929006	0.6879760569694753	1.5168107769352068	0.45366817514619484	1.5378602595064945	-2.012387131653024	1.8772473468383388	-1.4500868621600214	2.415196426119937	-0.7883057835437706	-17.77674030744707	-7055.3304881158965	-7073.107228423343	0.0
1.5349629152842812	0.5074325508946886	1.399637756477491	0.7494288625178216	1.5289862660898617	1.1365763778039994	1.913910923516159	1.1656205819603507	2.6357783051121433	1.4306248359171256	-17.77674030744707	-7050.056159398653	-7067.8328997061	0.0
1.565659692093468	-0.7595987304654059	1.4706304699954438	-1.6385664756261207	1.464402133577192	0.8939722224049484	1.7440812397096783	-0.2769320408496494	2.3758067109896084	1.003170959437222	-17.77674030744707	-7048.358532054424	-7066.135272361871	0.0
1.6180627625544337	0.16655812506922096	1.3636371585847211	-0.14758947326665428	1.4361490345937469	0.7861687872412784	1.8010065197860934	0.619465368582234	2.544772493837604	-0.5669346961356982	-17.77674030744707	-7020.822273298679	-7038.5990136061255	0.0
1.3519238801095415	0.8115651330812446	1.2798904225953658	0.5124809638180041	1.474520610198377	-0.803773232265792	1.7940110010837624	0.11122634741812742	2.580082966799022	-3.3785616603095887	-17.77674030744707	-7016.299337640697	-7034.076077948143	0.0
1.2742972247067161	-1.0357817391013517	1.5920917477690855	-0.9209377705791599	1.458504876880379	0.43388027845730814	1.8553149348250082	-0.501604561464851	2.432113425747298	1.0853528461308413	-17.77674030744707	-7012.681342643351	-7030.458082950798	0.0
1.4387609186396708	0.4792769876618639	1.360479956015313	-0.24708070696750895	1.3508801649285402	1.2803264237205836	1.8301734669426757	-1.1678896428223933	2.387108917625247	2.3892685460271927	-17.77674030744707	-6970.762554573823	-6988.53929488127	0.0
1.5118360712606675	1.0377616478389573	1.4627975478563477	-0.7996088056479902	1.4793898074878973	-0.13482291370960553	1.8401723340918594	0.12235766769184142	2.2707248275965304	-0.7738565439361844	-17.77674030744707	-6963.083955895255	-6980.860696202702	0.0
1.5308098330305109	-1.1404890864983237	1.3710519529700627	0.8121217806781527	1.7022177069219575	-0.7442076127639279	1.8306589672293592	-0.14221038953772602	2.3319107229346874	-2.343558481323958	-17.77674030744707	-6960.486190063561	-6978.262930371007	0.0
1.350175846833829	-1.0231308876144944	1.308132744191894	-1.8014523465440826	1.5429602646998324	-0.18787649169548448	1.717672353091481	1.7782144546593024	2.2847687958171425	3.3786050343654903	-17.77674030744707	-6957.504511846448	-6975.2812521538945	0.0
1.3044029937849693	1.4087615905840973	1.3261867724821783	-0.5892793050134193	1.5468527386667117	0.550860970711935	1.8349491362304104	0.9982150561286538	2.714388924543538	1.2962448955925767	-17.77674030744707	-6943.150008403714	-6960.926748711161	0.0
1.470948437189729	-1.8124299617266244	1.3736329560927296	-0.5992732129453868	1.5986890036339605	-0.8411426792196082	1.7407881788028947	-0.6010270103748345	2.524656973360011	-2.448640433468433	-17.77674030744707	-6941.710741013561	-6959.487481321008	0.0
1.462033809631513	0.3358990450951609	1.473701571769934	0.28456422532050674	1.6114929253258592	0.6696805861242403	1.8200824776895734	1.1865054219411908	2.7955746361772578	-2.683445698420976	-17.77674030744707	-6938.492948061469	-6956.269688368916	0.0
1.519512541150219	0.6280207186980693	1.355322968454891	0.03186478735008258	1.4975333567836864	-0.1541819905188726	1.6916934830882988	1.4255060741509462	2.611969101331696	-1.735375384542841	-17.77674030744707	-6935.804032911688	-6953.580773219135	0.0
1.4056320133371751	-0.6448100589935883	1.3718976612800295	0.4079886843321674	1.482558616930751	-0.34799508899252185	1.7052610317078145	-2.5113435252812897	2.2731577922958905	2.5885619116245193	-17.77674030744707	-6924.216530670669	-6941.993270978116	0.0
1.369174300041059	-1.752795921568019	1.3247839250923303	0.7427547205980538	1.514285345752027	0.5252592314242408	1.7525123548370019	2.3769657678792777	2.481819027438544	2.159033626025975	-17.77674030744707	-6922.412333160935	-6940.189073468382	0.0
1.4764301020318502	-0.06634111930994013	1.5466781155062355	-0.9219069107617663	1.5294719604301714	0.908364416542149	1.6935618488485626	-0.41712298112465707	2.330452372492572	-0.0729913510472997	-17.77674030744707	-6919.822439824362	-6937.599180131809	0.0
1.272333522492699	0.8792137712712877	1.2965370697798746	1.4763025697712253	1.4548892608893778	1.144470521915296	1.8797943857703658	-1.3182346270780854	2.5377974603061673	2.958634602817157	-17.77674030744707	-6917.714057488554	-6935.490797796001	0.0
1.28165366836578	1.8767412078593164	1.4556969905324844	0.4791128911144016	1.6297553799773123	-0.46795898793247215	1.80154372720509	0.26115004929433994	2.550539050040394	2.2560027452976623	-17.77674030744707	-6913.213535270714	-6930.99027557816	0.0
1.6133510062715337	-0.7101095315994854	1.333974555895768	1.0422801955953176	1.556052174997616	0.6740932364197008	1.7852286353813034	-0.1544209125374154	2.658134097336644	1.4176704682651975	-17.77674030744707	-6908.584143817903	-6926.36088412535	0.0
1.4758605793668378	-0.13797795619407616	1.2839472680146657	0.7488491572050613	1.5884153334440487	-1.6421189792925222	1.8470355339847975	1.0437789751017226	2.160868799239948	0.8270906481861697	-17.77674030744707	-6894.568723625171	-6912.345463932617	0.0
1.2015419796167044	-1.1030709765174986	1.3500885788802361	0.8277462661301902	1.4985835371431044	1.1609007436605285	1.6886277836519787	1.636729144807319	2.4829329891555267	1.481862600682792	-17.77674030744707	-6880.780365882367	-6898.557106189814	0.0
1.4713580310415402	-0.6853795002615195	1.476244236373327	-0.9288364283300314	1.5255681357787623	0.5421859796831399	1.8972596962588923	1.2741550143131297	2.791898506363895	-1.3168381197779393	-17.77674030744707	-6871.637267891274	-6889.414008198721	0.0
1.3392400818297636	-0.8535329004621754	1.4792770280959908	-0.17685559110465032	1.5292934058221275	-0.5538598855332468	1.6807717947321428	0.6777037997477127	2.0936900586724434	2.7633823265041926	-17.77674030744707	-6863.764931151021	-6881.541671458468	0.0
1.3620805844665944	-0.17268766956539494	1.4369154889669824	-1.6011138498959099	1.607680107263998	-0.8480330909255853	1.9326762101415296	1.3518241976318004	2.5475488715124297	-2.269295987488975	-17.77674030744707	-6839.1339859831605	-6856.910726290607	0.0
1.230899511141981	-1.8430931853927293	1.4820203936603313	-1.0235632578520493	1.5106264693118452	-1.0658883386242861	1.8658538837343688	-1.759106842151375	2.3480724218705964	-0.2919540941797223	-17.77674030744707	-6832.465625845579	-6850.242366153026	0.0
1.174620388055149	0.9396809835986613	1.50261413046965	-0.5643182239873212	1.610246161776282	1.1976962679411045	1.8039562503622681	0.43155206849865735	2.3525396403488146	-1.2333090325288465	-17.77674030744707	-6818.42064609341	-6836.197386400857	0.0
1.1620239705374882	1.1396850433810437	1.4041336642702897	-1.3428073950089465	1.5314462788427607	0.05842181426412729	1.7038524320637936	1.7492627710053634	2.2611551639223566	-1.2275859693074755	-17.77674030744707	-6780.594574679356	-6798.371314986803	0.0
1.3822111623176159	0.8863754215968616	1.3768001607128206	1.176095775807557	1.6050356216985335	0.8070038034809004	1.6618966327751081	1.307886779477741	2.5972853115567034	-0.43455724031512677	-17.77674030744707	-6772.37125647444	-6790.147996781887	0.0
1.4600234595987973	0.45488192255453885	1.3044604425304662	-0.765198941138209	1.5627063600580926	1.003412159688355	1.9229554014536738	0.28234598204348416	2.230259565750271	1.2221534330161532	-17.77674030744707	-6763.036338224145	-6780.813078531592	0.0
1.1210804998655202	0.9418999431696022	1.424236847132101	-0.38932924408071923	1.4653475074754385	1.1761235222750912	1.7629644019492483	-0.7894727862621753	2.5964715673236367	0.6247983117934641	-17.77674030744707	-6745.035030340077	-6762.811770647524	0.0
1.2048135517345795	1.025731702629634	1.309460471973773	1.3112687938249596	1.5292933517261216	-0.2678712385552453	1.9044768439797344	-1.8076420782311993	2.2345181435875294	1.562230957162348	-17.77674030744707	-6711.744072168916	-6729.520812476363	0.0
1.5275777873881147	-0.5948760156443491	1.5001761675808112	-0.34764952648907954	1.4553392077885214	0.10323281284681496	1.8237921673507684	-0.6685535000293505	2.4527956447390658	4.222678912925852	-17.77674030744707	-6699.713780971699	-6717.4905212791455	0.0
1.3048023552943686	-0.5106691409229427	1.5674087375797936	-0.07631309921377483	1.5091899490109315	1.2969474522916364	1.7274207723284123	1.6954940921506791	2.4380522148924992	-1.7574514362853626	-17.77674030744707	-6697.719077215926	-6715.495817523372	0.0
1.414791339881634	1.4931320334914746	1.4062090838566148	-0.8004714264159771	1.610888871248043	-1.4322032972762315	1.851856897510689	0.8288521407843827	2.459917809879136	0.7923275949352258	-17.77674030744707	-6691.576201768326	-6709.352942075773	0.0
1.4729099357127373	1.0153875802305325	1.4724389299621308	0.02567011172792899	1.5302101049648908	-2.111397518758249	1.8467232604226216	0.6613031145137738	2.2946319280256855	2.1386102189152334	-17.77674030744707	-6686.554884769816	-6704.331625077263	0.0
1.2075207278179534	0.5862353481859506	1.486635414043636	-1.497884168213612	1.5163008346186928	0.6664062262951713	1.8815192253626314	1.0992119060676284	2.626397487024742	-2.5659011024162455	-17.77674030744707	-6683.6442926942855	-6701.421033001732	0.0
1.274364767470098	0.28316328363942667	1.3293985280296476	1.2170017840444904	1.6408671082256328	-0.16164884064330476	1.7106855798006513	-1.0509602055192842	2.5501865549041858	-0.4820258198122138	-17.77674030744707	-6676.594671802105	-6694.371412109552	0.0
1.290107715518148	-0.8390554049304368	1.5669078128150802	-1.432914167921786	1.542310969408457	-0.5406426668508697	1.7672006035571735	0.5798574995556169	2.3792712395853592	2.553118771993664	-17.77674030744707	-6668.207151567595	-6685.983891875042	0.0
1.448129846480692	1.3307582960559383	1.4549714551236503	0.5865728584910208	1.5695975849529789	-0.5385359820623838	1.7846573923473916	-1.56275115423121	2.237569748486524	2.862236531857211	-17.77674030744707	-6665.580770780227	-6683.357511087674	0.0
1.3079099573674178	-0.16210107648646144	1.2961876783380764	0.531204401773719	1.594396463298703	0.9625854262042495	1.7293548542191575	1.3003633729645534	2.226622440368008	3.9092371338818825	-17.77674030744707	-6661.015441145295	-6678.792181452742	0.0
1.144346022769414	0.8510994915345034	1.5519466932317694	-0.06623714781407841	1.5539637865002116	-1.281606352157942	1.7660710393298005	-0.16762928639521135	2.368971950283532	0.5160869495867937	-17.77674030744707	-6658.881677429943	-6676.65841773739	0.0
1.4937283859395305	-0.8596624170256586	1.3372338774733694	-1.31934131969334	1.55895672965601	-0.2850599515521175	1.8815113212211858	-0.5654241313756927	2.0850265469121725	1.780012921157157	-17.77674030744707	-6658.759601768294	-6676.53634207574	0.0
1.368172071329063	-0.22411833630502365	1.1776669045393457	1.2226842394433266	1.5193824594445633	-0.9495201872258976	1.8242979954567828	1.025418311780319	2.3517716659750705	-0.04326858193575145	-17.77674030744707	-6658.72613913928	-6676.502879446727	0.0
1.4648088962545183	-1.3097163696727372	1.4119607620314112	-0.25135752893716834	1.548284163237953	-1.3641512392840593	1.8014198429943744	-1.4564479049229488	2.2042791305176337	4.968523303523337	-17.77674030744707	-6653.40145941734	-6671.178199724787	0.0
1.399270707711236	-0.24961269724261115	1.4670639742398262	0.7691930661683779	1.5184197648122462	-1.5510042415551228	1.7471569172162769	-0.2819816025560682	2.284461091519608	-3.447251771991212	-17.77674030744707	-6648.132630309056	-6665.909370616503	0.0
1.4009677686588995	-0.9753749611739986	1.352013860732079	-1.0267999483378083	1.5393476242573014	0.4787605082618418	1.6966808606180348	0.09488526881116588	2.265726470567011	4.1762912483229275	-17.77674030744707	-6643.205601182351	-6660.982341489797	0.0
1.274611042348822	-0.4530055325753972	1.3785766055984978	0.9900993349549676	1.491396458438007	1.002260617431899	1.7892576685126025	-1.4460942453291867	2.4982724147863897	-4.2616313288489	-17.77674030744707	-6605.094648645035	-6622.8713889524815	0.0
1.4654264063758147	1.2540748704348523	1.4959288338912464	-0.5579411633641698	1.5690879995394091	0.9839140366948325	1.9184616109112462	-0.4329059482481661	2.5247335064876304	1.6538183305700072	-17.77674030744707	-6604.5641293219505	-6622.340869629397	0.0
1.4672599831662743	-0.2827938477766274	1.4437555430481723	-0.23080400939396828	1.5983388212579905	0.07659102216691771	1.9986405886720928	-1.803389065876439	2.405664067903249	-1.860608130388075	-17.77674030744707	-6599.048965973427	-6616.825706280873	0.0
1.2913838562035242	0.6075450649618457	1.334296306332514	0.592223958070285	1.3959600917907224	0.6243314264711479	1.7170539253033454	1.2630298933713728	2.3466151441893492	0.46132732304432267	-17.77674030744707	-6596.56409257457	-6614.340832882017	0.0
1.1721162697604415	-0.9798839969701465	1.4790640813458054	-0.17453523542916916	1.5242065141977903	-0.154418088062779	1.8327502125982467	1.309984056092742	2.569017654727741	-2.7902541067359596	-17.77674030744707	-6589.660030456113	-6607.43677076356	0.0
1.4133400081017928	-0.6063248633483047	1.464276920876387	-0.6715018849721286	1.7164901972413302	-0.5602205717990287	1.7958184903842185	1.8455944389585035	2.4972019011404045	-0.8986015930890847	-17.77674030744707	-6588.552093867667	-6606.328834175114	0.0
1.3015957262840154	-0.9119369701158284	1.5665321797357417	-1.1913758223338737	1.5551883138559266	0.08840088752400366	1.8972781216162373	0.755125185354685	2.4755069336604363	-3.408808827817353	-17.77674030744707	-6561.655607992548	-6579.432348299994	0.0
1.366930802998959	-0.1797925265712772	1.3141762488685849	-0.32328485103300153	1.560733223787688	0.787266568652548	1.7898215894255027	-0.11156831922705734	2.278984852035438	4.927631705185849	-17.77674030744707	-6545.489347309218	-6563.266087616665	0.0
1.4958311746223631	-1.3407493880547516	1.3166886045625505	1.2418165211818932	1.544804899688411	-0.2331109348541629	1.9807919111974694	-1.1961533359009042	2.3960346911822676	1.0563213210859654	-17.77674030744707	-6531.100051153855	-6548.876791461302	0.0
1.40303531888119	-0.4501753040073453	1.2549660184481657	0.28749338933236324	1.6532517015439545	0.5107289949914051	1.852509562987705	0.151616804917599	2.5642405336753504	1.2441957215750783	-17.77674030744707	-6530.648067329978	-6548.424807637425	0.0
1.1818469981069815	0.8314732267267164	1.278469365404198	1.2494151439743382	1.6617402695728318	-0.010573757748854717	1.7791655033067912	-0.3331069174334891	2.3445069696085965	1.353850507281268	-17.77674030744707	-6527.442921177353	-6545.2196614848	0.0
1.3458768863246573	-0.42146969694006753	1.3139508923683396	1.170344731173226	1.4506260978256889	-1.5818572284804184	1.7470683447828586	1.6030163314689059	2.5155452452899425	1.3116448968526413	-17.77674030744707	-6501.6214536527605	-6519.398193960207	0.0
1.2931118539251758	0.5332790753063925	1.4888289944031068	-1.3117119209768466	1.5436840516503547	1.1628723989679468	1.7371321438929688	-1.34469920164016	2.5332498390988354	-2.2404877757080923	-17.77674030744707	-6493.417277441522	-6511.194017748969	0.0
1.3619648355700482	-0.7625772927288743	1.525693915704983	-0.8607592318660426	1.5256062949559732	1.3332544330230514	1.8219207414871952	-0.009470594940509613	2.735187499867295	0.03627333432532609	-17.77674030744707	-6491.0241787089635	-6508.80091901641	0.0
1.320586386332045	-1.0476077638797463	1.399496932411333	-0.02069224093062516	1.623379638000748	-1.417318821793879	1.8487710880226365	-1.8998580401047875	2.193720578938081	0.9846986570968781	-17.77674030744707	-6469.887769445286	-6487.664509752733	0.0
1.5328584358244703	-0.29815286959925835	1.3777313389023222	-0.9771763399531146	1.644470230361359	-0.1672677527815729	1.9287191533032875	-0.2572666618460451	2.353195323394707	-3.9854089109718296	-17.77674030744707	-6458.238362071394	-6476.01510237884	0.0
1.3984944050297985	0.34673499406789077	1.5291482658328672	0.3830935710495451	1.528069397818379	-0.7657133352955494	1.670903607039138	0.6262066768222816	2.334468577289243	3.2423788451852715	-17.77674030744707	-6456.439584238991	-6474.216324546438	0.0
1.4763172495952954	0.44785693609638155	1.6050929059886174	0.14263175133563788	1.6406050528796783	-0.42436216498268564	1.8161900219551312	0.8692533213941989	2.470168842148302	2.082070171520148	-17.77674030744707	-6451.198199496045	-6468.974939803492	0.0
1.4319376462227749	-0.6572004421074951	1.4850312831873418	0.2395155842556962	1.4572344121665282	1.1623355445920724	1.701777903921389	-0.8889909564251122	2.6166885789969263	-1.3157260265383202	-17.77674030744707	-6448.366092727278	-6466.142833034724	0.0
1.398828909020696	-2.070153673796054	1.3800500867298717	1.3800799207032641	1.554683634457347	0.08772191074649172	1.7911103328514368	-0.2401394858185899	2.5441345175712815	-1.9281327253541032	-17.77674030744707	-6443.991989936494	-6461.768730243941	0.0
1.385358654122283	-0.0712982355366023	1.4077586281510475	-0.7503874614356221	1.4251348200982465	1.6715161261478073	1.8714790562595938	-1.519596732906456	2.5736123710754515	-2.7329397057911393	-17.77674030744707	-6439.031157175495	-6456.807897482941	0.0
1.471918063065763	0.2911014701083561	1.3179324123172544	0.3863090563539986	1.5451910173126744	0.3505766631400098	1.827188187155257	-1.6849724231615952	2.143973567276535	-0.932583258549295	-17.77674030744707	-6436.253581786366	-6454.030322093813	0.0
1.299465602582314	-1.1568401644977246	1.419099908415696	0.2976651565693986	1.529062755501423	-0.14519616739864638	1.8799587817207242	1.4917241538704005	2.2713625484823563	-4.044942572613119	-17.77674030744707	-6434.593025968877	-6452.369766276323	0.0
1.313743912307636	0.9463775804258843	1.3280731108745965	0.19053762114632722	1.5119868058626718	-0.8427026625062384	1.928101701879537	0.9973000522489635	2.3676002315585905	-3.225148494983661	-17.77674030744707	-6420.3665738832315	-6438.143314190678	0.0
1.3170556857760904	-0.9218570192063105	1.4259836824579528	-0.9314179960614375	1.6242274387995543	-0.24966217262844914	1.8094748990367544	1.5387116985752414	2.0374082548663313	3.2573727907378576	-17.77674030744707	-6393.113475305303	-6410.89021561275	0.0
1.2368340615840923	1.1158485138610565	1.333956767956659	0.9990368870319912	1.4741660813915718	0.9295187610383575	1.75170029287905	-0.6288851342580912	2.1388357954819783	3.43971388415315	-17.77674030744707	-6380.591443892457	-6398.368184199904	0.0
1.4073238689733545	-1.5979469393452717	1.4818157114662647	-0.8607075705859604	1.4278950579773406	0.8690125677355525	1.8550881781173019	-1.1878382541349062	2.591350778976322	-3.197033643300383	-17.77674030744707	-6364.592659742379	-6382.369400049825	0.0
1.2139636274834624	1.3895239076304815	1.4589671924973309	1.0531370968597056	1.5206689272278777	0.08072054149555541	1.9161930269282208	0.40892453386025807	2.3124386584873085	-2.687914890348214	-17.77674030744707	-6359.988779050742	-6377.765519358189	0.0
1.2591726151733804	-0.03706906625414952	1.5591870896621518	-0.7604536704427005	1.6136759505935192	0.4115882025813562	1.7082828633723142	1.0909956829895116	2.344996953720025	-0.17861464505346003	-17.77674030744707	-6358.619496359641	-6376.396236667088	0.0
1.2596094324437717	-0.4855461060434818	1.354228472371782	0.5390421355257358	1.5415672603238968	1.13621782301529	1.8947868604317808	-0.3173914564171376	2.712925292589182	-1.7399216638242647	-17.77674030744707	-6352.872070992396	-6370.648811299843	0.0
1.6169432364557252	0.3115231148683062	1.5500694419097363	0.03925897132289258	1.5838840311618116	0.1269368418818182	1.8540936410926396	0.5496401923077929	2.4910932564566846	-0.9214682471105515	-17.77674030744707	-6348.778019911643	-6366.55476021909	0.0
1.4720649948321873	-0.41926856171411053	1.4179678414823125	-1.195025818909992	1.4841980454512256	-1.7221376215766293	1.7531763681144545	-1.547533260640297	2.5132746252471683	-1.6806604854379206	-17.77674030744707	-6335.485803927277	-6353.2625442347235	0.0
1.2028832765020074	1.3130855445543501	1.3476280489657306	0.5256986267587971	1.5243361528006245	-0.5764411795348918	1.9905339973642324	0.3601924762970041	2.37493397146172	0.9476121394689461	-17.77674030744707	-6321.443472129255	-6339.220212436701	0.0
1.265449391652678	0.19236608523872079	1.3283722924083234	-0.9000667589430256	1.5861867308637616	0.5991199835908123	1.9178489186631542	0.5016406401462135	2.2649304717984524	-1.107011898837893	-17.77674030744707	-6314.606598792477	-6332.383339099923	0.0
1.4561062923484376	-1.946441392269867	1.3808865522803315	-1.7779016062339559	1.5758480437153304	-0.7344561475415459	1.8149062511872707	1.2120409761040998	2.477990619677299	-0.03895628659296513	-17.77674030744707	-6310.841119621808	-6328.617859929254	0.0
1.3958335254711962	0.08038380147684965	1.4856799018043023	-1.2237498103180822	1.5673401841388603	-0.6802608961280487	1.8588232911383233	-1.903617109752883	2.180404212283639	-1.8475387024739547	-17.77674030744707	-6298.1190891114165	-6315.895829418863	0.0
1.322055828757689	0.5540213707400943	1.4232991161312412	-0.31125333295878654	1.5737127540704838	1.0827850961836472	1.750351504699514	-2.3275395121497597	2.261301327167344	-0.3257878291256002	-17.77674030744707	-6293.979833620329	-6311.756573927776	0.0
1.328429526039248	-1.3909999893550227	1.2121854134700787	1.0211192828649116	1.6052807182685287	-0.3687610376650401	1.7948180275110972	-1.0343571370874245	2.3254349234563962	1.7650551717761163	-17.77674030744707	-6291.1058915056	-6308.882631813047	0.0
1.2796781236762635	0.9402095933989472	1.434044958922791	0.8751917719797033	1.4773629042848375	1.4819732417371299	1.886861805861489	-0.2846318617716843	2.7144862988869196	-0.396106828928783	-17.77674030744707	-6284.849661770413	-6302.62640207786	0.0
1.2531772710265803	1.7631320200726233	1.3942664593906162	-1.0691345164080763	1.6084344833103357	-0.5930720521144215	1.9046965838465164	0.9229238270014566	2.341006393740851	1.4254980633759509	-17.77674030744707	-6234.404292278656	-6252.181032586102	0.0
