#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_14.0_14.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 14.0
## lm_max = 14.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.1863207817077637	-3.0808109045028687	0.6826452016830444	-4.025180339813232	0.888664186000824	-0.725550651550293	1.673191487789154	4.047111868858337	3.6051248908042908	2.8487712144851685	-17.77674030744707	-12347.268401452322	-12365.045141759769	0.0
3.5710962414741516	-2.105620503425598	3.2379579842090607	0.8251053094863892	3.891333043575287	-4.189796447753906	0.5133791863918304	-1.5390229225158691	0.6924745738506317	-3.3820682764053345	-17.77674030744707	-12220.954443333743	-12238.73118364119	0.0
3.1411744356155396	-0.7599228620529175	1.2178898453712463	3.5836809873580933	1.0007610023021698	-4.659482836723328	2.1233880817890167	-4.779021739959717	1.6471563875675201	-0.8306539058685303	-17.77674030744707	-12038.916660425652	-12056.693400733098	0.0
1.2376512289047241	0.5205804109573364	1.6653087139129639	-3.716168999671936	2.2256407141685486	-3.7985020875930786	0.7314009070396423	-4.857804775238037	1.867402583360672	2.3478466272354126	-17.77674030744707	-11997.851101270606	-12015.627841578053	0.0
0.7967405617237091	3.1050264835357666	0.5833835005760193	-2.7126336097717285	2.454701155424118	2.9502975940704346	1.7820144891738892	-2.4959874153137207	1.944667786359787	0.4891139268875122	-17.77674030744707	-11807.571991871782	-11825.348732179229	0.0
3.0314020216464996	-0.49082398414611816	1.6673009991645813	-3.6190760135650635	1.3770863711833954	3.572828769683838	0.9803716838359833	0.330389142036438	2.0463949143886566	2.268625497817993	-17.77674030744707	-11718.528194195917	-11736.304934503363	0.0
2.0649715662002563	-2.040427327156067	1.072243571281433	0.22056162357330322	2.493288278579712	2.698030471801758	0.5799054503440857	-0.397413969039917	2.346484810113907	-4.681772589683533	-17.77674030744707	-11717.655855485926	-11735.432595793372	0.0
2.076554149389267	-3.271052837371826	2.2626959681510925	2.3533838987350464	1.2365845739841461	0.8772587776184082	2.034332722425461	4.850924611091614	0.9057949185371399	3.399367332458496	-17.77674030744707	-11647.211383366604	-11664.988123674051	0.0
3.4602465331554413	-2.8556829690933228	0.7525306046009064	-2.747775912284851	3.1766823828220367	3.0281758308410645	0.736147552728653	4.279535412788391	2.339447557926178	0.45547783374786377	-17.77674030744707	-11581.755459534292	-11599.532199841738	0.0
2.2499119639396667	4.748774170875549	1.6506953537464142	0.6875497102737427	2.501524657011032	-1.8409967422485352	1.742643803358078	-3.5356098413467407	0.6319243311882019	-2.3812025785446167	-17.77674030744707	-11422.676477202795	-11440.453217510241	0.0
1.4008364975452423	0.04048287868499756	2.70024436712265	1.3128513097763062	0.634246438741684	3.41530978679657	0.8186408877372742	1.1926895380020142	3.7961397767066956	-1.1468833684921265	-17.77674030744707	-11389.296041434614	-11407.072781742061	0.0
1.7627174854278564	1.4785045385360718	1.0330833792686462	2.337612509727478	2.9104542434215546	-2.5937122106552124	0.6337021589279175	-2.6567769050598145	2.4547161757946014	1.0085850954055786	-17.77674030744707	-11276.612199090341	-11294.388939397788	0.0
3.3957695066928864	-3.948715925216675	0.7477484941482544	4.180628061294556	0.5175406634807587	-0.1801091432571411	3.4121162593364716	-1.0076677799224854	2.8784362375736237	-2.9196178913116455	-17.77674030744707	-11225.253816502198	-11243.030556809645	0.0
3.155330091714859	3.841261863708496	0.8357326090335846	-4.9190473556518555	1.2358345985412598	-2.671560049057007	1.3848101794719696	0.2522951364517212	3.3372386693954468	-0.09704113006591797	-17.77674030744707	-11155.05621116436	-11172.832951471806	0.0
0.6712883412837982	-3.0760937929153442	2.7892761528491974	3.677331805229187	0.8240344524383545	3.9771169424057007	1.1138944327831268	-4.033470153808594	3.2433221340179443	-0.7442682981491089	-17.77674030744707	-11150.28706633764	-11168.063806645087	0.0
1.8426790535449982	-4.157159328460693	1.5362910330295563	-1.324300765991211	0.5535908043384552	2.1139001846313477	2.8491050004959106	-3.9923912286758423	2.041569411754608	1.4434713125228882	-17.77674030744707	-11047.349623554725	-11065.126363862171	0.0
2.5681877732276917	2.0913374423980713	1.5029151439666748	-0.8861565589904785	2.468005031347275	-0.7330697774887085	1.7475183308124542	4.137220978736877	0.8259762525558472	-2.0175033807754517	-17.77674030744707	-10998.793111167219	-11016.569851474665	0.0
1.586684376001358	4.117929935455322	0.7010445296764374	2.8779983520507812	1.991909146308899	-1.7686247825622559	2.4233325719833374	0.9403848648071289	1.653508335351944	0.7522034645080566	-17.77674030744707	-10964.169699826103	-10981.94644013355	0.0
1.2821196615695953	0.26389241218566895	3.5837840735912323	0.7992327213287354	1.537624716758728	4.324878454208374	2.188046395778656	-4.72747802734375	0.8080494403839111	3.911619186401367	-17.77674030744707	-10926.514959543007	-10944.291699850453	0.0
3.281347244977951	-3.2307934761047363	1.8712939023971558	3.1051218509674072	0.7321285605430603	1.4073657989501953	3.2876879274845123	1.315683126449585	1.2592657506465912	-2.6964765787124634	-17.77674030744707	-10860.677675013689	-10878.454415321135	0.0
0.8461419343948364	-1.3827794790267944	3.7119032442569733	-0.6806010007858276	2.545708954334259	-1.850382685661316	1.0395778119564056	-1.7493265867233276	1.1959334015846252	-2.577762007713318	-17.77674030744707	-10781.828884268396	-10799.605624575843	0.0
3.222963273525238	-4.582545161247253	2.043935537338257	1.8592643737792969	2.3189998269081116	-2.5423282384872437	0.554344117641449	2.6271116733551025	2.019019663333893	-0.6096130609512329	-17.77674030744707	-10689.760718267476	-10707.537458574923	0.0
0.8937254250049591	-3.7621349096298218	2.5710668861865997	2.0766812562942505	1.6854520738124847	-4.281169772148132	3.2012025117874146	-3.9239346981048584	0.5925213098526001	2.03100323677063	-17.77674030744707	-10665.794864585088	-10683.571604892535	0.0
0.549538642168045	-2.7994024753570557	3.757076174020767	-3.5054606199264526	2.101512163877487	4.80831503868103	2.7107123136520386	-2.459009885787964	0.5118164420127869	-0.22324621677398682	-17.77674030744707	-10644.368037747427	-10662.144778054873	0.0
0.8445203602313995	-0.12176871299743652	2.3302525877952576	4.092389941215515	0.71620112657547	-1.5978413820266724	1.805031955242157	-2.387329936027527	2.5495758652687073	0.8794814348220825	-17.77674030744707	-10639.201772040988	-10656.978512348434	0.0
2.737607955932617	-4.866923093795776	1.5625793933868408	1.6634434461593628	0.5021283030509949	-0.7697588205337524	3.3556323647499084	0.727725625038147	1.924042522907257	-4.774777889251709	-17.77674030744707	-10594.313835790133	-10612.09057609758	0.0
3.7403449416160583	4.757452011108398	0.6637877523899078	-1.6469770669937134	1.9298180639743805	-2.9267293214797974	1.1663860380649567	0.8811354637145996	3.256775587797165	-2.9222387075424194	-17.77674030744707	-10592.353270097361	-10610.130010404808	0.0
3.3762532472610474	-0.4078561067581177	2.8400295674800873	1.1484754085540771	1.9513679146766663	-4.635425806045532	1.0667146146297455	3.4142911434173584	1.320585161447525	-2.1299725770950317	-17.77674030744707	-10578.726647621621	-10596.503387929068	0.0
0.8832376599311829	3.2178151607513428	3.4940285980701447	-2.667704224586487	2.1635208427906036	-3.998115658760071	1.2905275225639343	4.879382848739624	1.315487414598465	-4.009979963302612	-17.77674030744707	-10563.959641315247	-10581.736381622693	0.0
3.463731050491333	1.5886205434799194	3.544337034225464	2.039307951927185	1.208141416311264	4.91557776927948	3.7614335417747498	-2.7556532621383667	0.5022536814212799	1.4204049110412598	-17.77674030744707	-10512.409403222364	-10530.18614352981	0.0
1.5386909544467926	-0.8738720417022705	0.5664121508598328	1.181146502494812	3.891650974750519	0.008077025413513184	3.69556587934494	0.9050238132476807	0.8968757390975952	-1.6247820854187012	-17.77674030744707	-10466.792395397062	-10484.569135704509	0.0
1.8047786951065063	2.340152859687805	3.245451480150223	-0.19609391689300537	2.72838294506073	0.7075697183609009	1.226533442735672	1.621834635734558	0.8451810479164124	2.9166603088378906	-17.77674030744707	-10440.113431216283	-10457.89017152373	0.0
1.352012574672699	1.0474681854248047	1.1600395143032074	-2.1430373191833496	2.9075920283794403	4.628862738609314	3.6813970804214478	-4.2984092235565186	0.592632919549942	1.291068196296692	-17.77674030744707	-10328.66326831028	-10346.440008617727	0.0
0.558011382818222	-1.0860824584960938	3.9023857414722443	-0.9225869178771973	1.5292239487171173	1.176493763923645	0.6572357416152954	-4.483544826507568	3.3256012201309204	3.72283399105072	-17.77674030744707	-10324.2657760863	-10342.042516393747	0.0
1.8263535797595978	-1.1990004777908325	0.6118535697460175	0.9464037418365479	3.6418665945529938	4.525190591812134	3.9129598736763	1.8989771604537964	0.8314413726329803	-0.7064473628997803	-17.77674030744707	-10315.896859270351	-10333.673599577798	0.0
3.147741883993149	-2.041645646095276	0.5795608162879944	-1.7767155170440674	1.2188738882541656	4.932987093925476	2.1895720064640045	3.0398768186569214	3.4356857240200043	2.202203869819641	-17.77674030744707	-10231.027732676397	-10248.804472983844	0.0
1.5506984889507294	3.0324816703796387	0.7680047154426575	-2.174592614173889	2.937503844499588	-2.673063278198242	3.245388478040695	2.872976064682007	1.0079534649848938	0.10332763195037842	-17.77674030744707	-10229.274548671743	-10247.05128897919	0.0
2.7607076168060303	-4.174236059188843	2.1565799713134766	4.660423994064331	1.9747765362262726	4.449553489685059	0.9482637643814087	4.024204611778259	1.9606060683727264	-1.7863500118255615	-17.77674030744707	-10166.628452814464	-10184.405193121911	0.0
1.5409208536148071	-0.16982495784759521	3.894920825958252	4.616031646728516	3.5711450576782227	-3.98024320602417	1.0301112234592438	-2.6092708110809326	0.9826606214046478	-2.0081251859664917	-17.77674030744707	-10163.01761751288	-10180.794357820327	0.0
1.1148551106452942	-1.1934345960617065	2.0211095809936523	2.9288220405578613	1.44219571352005	3.0987727642059326	0.8197064995765686	2.897583842277527	3.499854624271393	3.1297504901885986	-17.77674030744707	-10138.0540087627	-10155.830749070146	0.0
2.810507655143738	4.476762413978577	1.5554722547531128	-3.2137203216552734	1.3101916909217834	1.0274434089660645	3.2106805741786957	3.47209095954895	1.1575344502925873	3.175433874130249	-17.77674030744707	-10125.984796997634	-10143.761537305081	0.0
3.0440335273742676	-1.3544392585754395	1.4134079217910767	-2.901967167854309	1.2574516236782074	3.608270287513733	3.3022097051143646	-0.25256216526031494	1.3004566133022308	-0.1838916540145874	-17.77674030744707	-10120.841169665036	-10138.617909972483	0.0
0.9771191477775574	2.7329933643341064	3.175369769334793	4.117555022239685	1.014517992734909	1.5862995386123657	1.179375946521759	-4.434911608695984	2.973574846982956	0.5139076709747314	-17.77674030744707	-10077.470245008375	-10095.246985315822	0.0
1.9908754527568817	-2.848151922225952	0.7191676497459412	-4.954599142074585	3.439619392156601	-3.7253808975219727	1.2435458898544312	-0.1233053207397461	2.629645496606827	-3.2435667514801025	-17.77674030744707	-9931.485647502313	-9949.26238780976	0.0
0.714244931936264	0.6825292110443115	1.5531271994113922	2.520323395729065	2.628423422574997	2.3671549558639526	0.9088776409626007	0.0719994306564331	2.65295147895813	-4.476237893104553	-17.77674030744707	-9926.08885906902	-9943.865599376466	0.0
1.2644342184066772	4.852818250656128	3.656245678663254	2.6351112127304077	1.4816523492336273	0.9540337324142456	0.6067266166210175	-3.8983601331710815	3.4359598457813263	0.7583582401275635	-17.77674030744707	-9851.973451808293	-9869.75019211574	0.0
2.834043323993683	-1.9462049007415771	1.6381765007972717	-4.137449264526367	2.1590560376644135	-4.563944935798645	0.6401210725307465	3.8505977392196655	3.1222946643829346	1.6823458671569824	-17.77674030744707	-9841.864737329797	-9859.641477637244	0.0
0.8287560641765594	-3.059636354446411	1.3110655844211578	3.4426069259643555	2.951052635908127	-1.7756259441375732	3.017738699913025	2.809625267982483	0.969188392162323	1.601230502128601	-17.77674030744707	-9743.682023266741	-9761.458763574188	0.0
1.7977769076824188	-1.8812227249145508	1.8219822347164154	2.5175732374191284	2.249703973531723	-3.331317901611328	2.8744124472141266	4.989723563194275	0.6867586970329285	-1.5373724699020386	-17.77674030744707	-9729.201508298225	-9746.978248605672	0.0
3.390619605779648	1.7645138502120972	3.069999575614929	-3.0597323179244995	1.8896817564964294	3.6986500024795532	1.3387084901332855	-3.759860396385193	1.3818755745887756	-4.16070282459259	-17.77674030744707	-9722.854924768108	-9740.631665075554	0.0
1.4715179800987244	2.7722084522247314	1.2291373908519745	-3.4029150009155273	2.902716040611267	2.6536476612091064	3.046541303396225	0.9309184551239014	0.8930595219135284	4.58194375038147	-17.77674030744707	-9720.966060249291	-9738.742800556738	0.0
3.715509384870529	2.6085519790649414	1.2037287652492523	1.5779739618301392	2.5839622914791107	-4.1710275411605835	1.8785973489284515	-4.511575698852539	1.4557620286941528	-1.3146156072616577	-17.77674030744707	-9684.10849570034	-9701.885236007787	0.0
