#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_14.0_14.5_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 14.0
## lm_max = 14.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.771872878074646	-2.356061339378357	0.637944370508194	-4.660595059394836	3.3670783042907715	-2.1799594163894653	3.0810218155384064	4.974303841590881	1.0718119442462921	-3.3776849508285522	-17.77674030744707	-18580.95552330854	-18598.732263615988	0.0
0.7310011982917786	-3.4366250038146973	0.6998468637466431	-2.6255005598068237	1.7861188054084778	-3.5235315561294556	1.78660050034523	2.5865328311920166	2.7720062732696533	-0.7680189609527588	-17.77674030744707	-18365.210196686243	-18382.98693699369	0.0
1.185189664363861	2.1878057718276978	1.1711888015270233	-0.7922059297561646	2.61539825797081	0.07581055164337158	1.208328127861023	4.0540653467178345	1.2521143853664398	-4.284874796867371	-17.77674030744707	-18261.89910968067	-18279.675849988118	0.0
2.520227938890457	1.2504953145980835	0.6533510982990265	-2.510596513748169	1.590366244316101	-1.2365341186523438	2.0556885600090027	-1.9644314050674438	2.012401521205902	-3.4870386123657227	-17.77674030744707	-18232.596876355543	-18250.37361666299	0.0
1.6686720252037048	0.27427732944488525	1.6195543706417084	4.168092608451843	1.50448477268219	3.366578221321106	0.8378786444664001	-3.0267030000686646	2.1189793944358826	-0.08807480335235596	-17.77674030744707	-18232.229317807338	-18250.006058114785	0.0
3.345279783010483	4.672452807426453	1.1938647627830505	4.303110241889954	0.6836707592010498	-2.827959656715393	2.480532228946686	-0.4607349634170532	1.8417048156261444	4.633581638336182	-17.77674030744707	-18021.07086257857	-18038.847602886017	0.0
1.7456683218479156	1.2702172994613647	2.4264522194862366	4.558002948760986	1.475548654794693	1.7295211553573608	0.8505810797214508	4.596388339996338	1.2839707136154175	0.5753660202026367	-17.77674030744707	-17990.562584381853	-18008.3393246893	0.0
1.4930309057235718	-0.586925745010376	0.8280342519283295	2.051577568054199	0.5601342618465424	2.0965510606765747	1.6365893483161926	4.835569858551025	3.826069951057434	1.3535523414611816	-17.77674030744707	-17684.3814482252	-17702.158188532645	0.0
3.3321628272533417	-4.40380334854126	0.9030192792415619	4.548769593238831	2.006224811077118	-3.7708640098571777	3.977761298418045	1.0123854875564575	0.5499754846096039	-1.1628550291061401	-17.77674030744707	-17617.675150881216	-17635.451891188663	0.0
2.851845383644104	-1.8214046955108643	1.1483828723430634	3.4399503469467163	2.6279183626174927	-3.550986647605896	1.1219743490219116	1.7447590827941895	1.4131625890731812	-3.2145345211029053	-17.77674030744707	-17557.829537482485	-17575.60627778993	0.0
1.438241183757782	4.599963426589966	3.959497779607773	-4.541137218475342	3.846580892801285	4.6535491943359375	0.5266617834568024	1.3146084547042847	1.0901618301868439	-4.94332492351532	-17.77674030744707	-17512.26686239383	-17530.043602701277	0.0
1.197915256023407	2.341260313987732	0.9979663789272308	-2.7634531259536743	1.5096791088581085	2.4338561296463013	1.4009493589401245	3.318644165992737	2.3400462865829468	-0.27172207832336426	-17.77674030744707	-17440.98327650109	-17458.760016808537	0.0
2.831153988838196	4.031167030334473	0.5708402395248413	-3.062121272087097	2.9936635494232178	-4.396976828575134	3.2699688971042633	-4.617844820022583	1.0248933136463165	-2.376110553741455	-17.77674030744707	-17377.360347673246	-17395.137087980693	0.0
3.702850341796875	1.715744137763977	0.6354184448719025	1.889835000038147	2.259034126996994	-1.4434677362442017	2.3969467878341675	4.658421277999878	0.9176107347011566	2.14341402053833	-17.77674030744707	-17270.135203672784	-17287.91194398023	0.0
1.251141607761383	-3.1502944231033325	0.8430963456630707	4.216620922088623	3.5606639683246613	-3.214237689971924	1.464017391204834	-3.8197439908981323	1.7071577608585358	2.747405767440796	-17.77674030744707	-17244.590999202883	-17262.36773951033	0.0
1.8049649894237518	1.6997963190078735	3.326340764760971	-2.5911974906921387	0.9400129914283752	-4.942362904548645	0.7056349217891693	-1.0203015804290771	3.839857190847397	-1.3102340698242188	-17.77674030744707	-17238.03242135515	-17255.809161662597	0.0
3.685755491256714	4.788303375244141	0.5242848098278046	-0.006625652313232422	1.3924461603164673	0.5681908130645752	3.113736182451248	-4.625388979911804	1.6757443249225616	3.588235378265381	-17.77674030744707	-17214.932823452815	-17232.70956376026	0.0
0.8151753544807434	3.8944607973098755	0.8936935067176819	-4.959663152694702	3.0348060131073	-3.3659595251083374	1.6205728352069855	3.532249927520752	1.932298094034195	0.7829481363296509	-17.77674030744707	-17152.794998606718	-17170.571738914165	0.0
3.060600161552429	3.5212242603302	0.5135427415370941	1.8553495407104492	3.396650493144989	-4.065914750099182	0.9710792899131775	-1.6666102409362793	2.6517675817012787	-3.910728096961975	-17.77674030744707	-17136.215126394774	-17153.99186670222	0.0
1.2664484083652496	0.17304539680480957	3.0384561717510223	-4.199955463409424	0.5155225098133087	0.657038688659668	1.5404218435287476	-2.0563244819641113	2.69240665435791	-1.5617763996124268	-17.77674030744707	-17047.130222936215	-17064.906963243662	0.0
1.8361305892467499	-4.339218735694885	0.7487062513828278	-0.484430193901062	3.0690856277942657	4.701820015907288	0.7569868564605713	-2.793152928352356	3.4214201271533966	-3.096916079521179	-17.77674030744707	-16875.474757027492	-16893.25149733494	0.0
3.6961662769317627	1.7239052057266235	0.9513252079486847	-3.089892268180847	2.114757627248764	-3.6841893196105957	0.7541978657245636	0.627373456954956	3.604084938764572	2.504340410232544	-17.77674030744707	-16834.836245145536	-16852.612985452983	0.0
1.2145626246929169	3.4547728300094604	2.972599983215332	-4.361276626586914	1.3466352820396423	3.5190927982330322	0.5681630671024323	1.7214351892471313	2.433630496263504	4.858829379081726	-17.77674030744707	-16774.93174498863	-16792.708485296076	0.0
0.6112588047981262	-0.9663921594619751	3.3765755593776703	-2.791018486022949	1.6661102175712585	-3.6980676651000977	1.8420744836330414	3.9886993169784546	1.0136851966381073	2.532910108566284	-17.77674030744707	-16773.9974135005	-16791.774153807946	0.0
2.023667424917221	-4.683635234832764	1.0682312548160553	-3.558463454246521	3.0871826708316803	-2.5838983058929443	3.530267745256424	-2.859771251678467	0.7333842217922211	-4.375320076942444	-17.77674030744707	-16611.446125528415	-16629.22286583586	0.0
1.3404082953929901	0.005764961242675781	0.865996778011322	3.150864839553833	2.0886951982975006	-0.7648700475692749	3.3678825199604034	-3.3791762590408325	0.9012927711009979	0.8332192897796631	-17.77674030744707	-16541.61609846422	-16559.392838771666	0.0
3.580332934856415	2.077242136001587	0.721407562494278	0.22521615028381348	2.4614411294460297	1.934395432472229	3.8610578179359436	-2.1206873655319214	0.6359216272830963	-2.9919618368148804	-17.77674030744707	-16506.317592743635	-16524.09433305108	0.0
2.3265642523765564	1.0609573125839233	1.3861764073371887	1.8416976928710938	3.2563399970531464	-3.344423770904541	1.2147641479969025	-2.783130407333374	1.2609346807003021	-0.22052288055419922	-17.77674030744707	-16441.592697163847	-16459.369437471294	0.0
1.627070814371109	4.585449695587158	0.8827826678752899	1.52876615524292	2.306148022413254	-4.176568388938904	0.8712215721607208	2.2023075819015503	3.1579674184322357	-2.1917349100112915	-17.77674030744707	-16312.221260786853	-16329.9980010943	0.0
2.8612030744552612	-4.922873377799988	0.8618079721927643	4.469756484031677	1.6934860944747925	-0.264320969581604	3.82068932056427	1.9225764274597168	0.954721063375473	0.727534294128418	-17.77674030744707	-16275.598528762603	-16293.37526907005	0.0
1.799893319606781	-2.2470372915267944	2.8667950332164764	2.273690104484558	0.7214006781578064	-0.83030104637146	0.8146273195743561	2.281390428543091	3.6586802303791046	-0.34972071647644043	-17.77674030744707	-16250.44670546779	-16268.223445775237	0.0
1.947703778743744	-3.0304640531539917	3.23975333571434	-4.692935943603516	0.8287310302257538	3.1202316284179688	2.7921304404735565	-2.3314446210861206	0.9940961301326752	2.6545000076293945	-17.77674030744707	-16248.544729025742	-16266.321469333188	0.0
2.581583023071289	-2.256879210472107	3.702155649662018	-4.8507291078567505	1.7602908611297607	2.4525290727615356	0.8879185914993286	-2.9640090465545654	1.753529816865921	-0.625954270362854	-17.77674030744707	-16104.342307881536	-16122.119048188983	0.0
0.5876580476760864	0.34902095794677734	1.6758390367031097	-2.4950802326202393	1.5478325188159943	0.06000161170959473	3.3510296642780304	3.7988275289535522	0.9154684543609619	3.088776469230652	-17.77674030744707	-16065.910446527138	-16083.687186834584	0.0
1.9446154236793518	-4.844570159912109	2.0826699435710907	-0.08521318435668945	1.5203143656253815	1.5191441774368286	3.806104749441147	-3.448553681373596	0.5907916724681854	-3.616534471511841	-17.77674030744707	-16035.55214057463	-16053.328880882076	0.0
0.8538530170917511	-3.819248676300049	0.6848565340042114	-1.640675663948059	3.2537414729595184	2.5237631797790527	1.3780370354652405	3.4565752744674683	2.808021366596222	-3.9621418714523315	-17.77674030744707	-16020.819105304065	-16038.595845611511	0.0
3.0874713957309723	-2.7998346090316772	0.5565506517887115	4.357222318649292	0.5539352297782898	4.155174493789673	3.424877315759659	2.664617896080017	3.068866580724716	4.680410027503967	-17.77674030744707	-15977.250843182226	-15995.027583489673	0.0
2.5803098380565643	4.390451908111572	3.393071264028549	-1.06589674949646	2.567966014146805	4.175682067871094	0.775940477848053	0.030783414840698242	1.177728921175003	-2.163493037223816	-17.77674030744707	-15924.696071760496	-15942.472812067943	0.0
3.9999267756938934	3.3617228269577026	0.8652303218841553	0.8697456121444702	1.1067651808261871	0.46018362045288086	2.0117896497249603	0.791473388671875	2.557612180709839	2.451544404029846	-17.77674030744707	-15909.089578984353	-15926.8663192918	0.0
2.8275620341300964	-1.378893256187439	0.8468017876148224	4.0554046630859375	1.4989627003669739	4.443607330322266	1.2094354629516602	-4.3283408880233765	3.9630137979984283	4.154273867607117	-17.77674030744707	-15897.282512756143	-15915.05925306359	0.0
2.6181647181510925	-1.5914875268936157	3.474687159061432	0.6257408857345581	2.0427266061306	0.8901774883270264	0.8337180018424988	2.7077990770339966	1.3856354653835297	-2.799980640411377	-17.77674030744707	-15795.372667264193	-15813.14940757164	0.0
0.9391781091690063	0.2920079231262207	2.529155880212784	-2.1765553951263428	3.245659679174423	1.894044280052185	1.2355498373508453	-3.931044340133667	1.2241752445697784	-0.6245267391204834	-17.77674030744707	-15743.917343232066	-15761.694083539513	0.0
0.7323378026485443	-4.478787779808044	3.930291712284088	-3.6512356996536255	3.255756288766861	-3.4918004274368286	2.2673992216587067	-2.525567412376404	0.6354021728038788	-1.7870903015136719	-17.77674030744707	-15641.930444746855	-15659.707185054302	0.0
3.414489269256592	1.0715186595916748	0.8930476307868958	-4.1714829206466675	3.8688402473926544	1.2321102619171143	0.8519249856472015	4.5585936307907104	2.5691684782505035	4.390576481819153	-17.77674030744707	-15511.040999475019	-15528.817739782466	0.0
1.5191665589809418	-4.818551540374756	2.99090313911438	-1.048557162284851	0.8473836183547974	0.7648015022277832	2.6720290184020996	-0.735892653465271	1.5108632147312164	-0.05735218524932861	-17.77674030744707	-15441.387012903342	-15459.163753210789	0.0
2.060497373342514	0.680159330368042	0.5987868905067444	-4.137549996376038	1.725392073392868	3.8374680280685425	2.4167918264865875	-1.8184375762939453	2.785232961177826	0.7875078916549683	-17.77674030744707	-15419.431160740824	-15437.20790104827	0.0
0.8645385503768921	4.92786705493927	1.2347018122673035	2.64512300491333	3.4951265454292297	3.4665608406066895	2.151102751493454	-0.4251134395599365	0.8669720590114594	2.0354223251342773	-17.77674030744707	-15394.18525015617	-15411.961990463617	0.0
1.1765122711658478	4.77586567401886	3.668290764093399	-0.31280517578125	1.855557143688202	0.3715318441390991	1.9765393435955048	-3.6532628536224365	0.996654599905014	-1.2618041038513184	-17.77674030744707	-15298.798890080689	-15316.575630388135	0.0
3.531952738761902	3.9533966779708862	0.5950670540332794	-2.0461618900299072	0.8153040707111359	0.1563030481338501	3.217018961906433	3.3163708448410034	3.5680377185344696	-3.337649703025818	-17.77674030744707	-15252.836675129103	-15270.61341543655	0.0
2.4183280766010284	4.179414510726929	0.6680383086204529	2.462475895881653	3.2421269714832306	4.376935958862305	0.9143191874027252	-2.0082896947860718	3.1720986664295197	-1.6453558206558228	-17.77674030744707	-15217.12417121547	-15234.900911522916	0.0
3.319977343082428	-0.30673444271087646	0.8164854645729065	-2.030882239341736	2.7128180861473083	-1.7278802394866943	1.430275797843933	2.4690109491348267	2.3042147755622864	-1.6832566261291504	-17.77674030744707	-14926.708436287314	-14944.48517659476	0.0
3.629468113183975	-3.758314847946167	2.462073653936386	-0.7172596454620361	0.9122616052627563	-3.540017008781433	2.6337637901306152	2.730604410171509	1.5286010205745697	1.2942826747894287	-17.77674030744707	-14906.785449697449	-14924.562190004895	0.0
2.8452804386615753	-1.0010814666748047	3.571447342634201	3.8268399238586426	0.5752539336681366	3.8367992639541626	3.926365554332733	4.482638835906982	1.1194100379943848	-1.916046142578125	-17.77674030744707	-14823.60462328153	-14841.381363588976	0.0
