#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=192
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_linbk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.1
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=True
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## usepnl_for_pk = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_linbk_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_linbk_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 192
## efficiency = 0.1
## tolerance = 0.1
## constant_efficiency = T
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3754956609393119	-0.04078144725518129	-13.820130362804022	1.3754583903832565	-0.40161852894194716	-20.875509547815184	1.5549838257108606	-0.37002137571169946	-10.23998679592701	1.849282825648715	-0.9878261949152618	12.049383466158332	2.484472285185891	0.38628112053902086	27.13338008231294	-44.268327140187246	-265.244376571547	-309.5127037117342	4.302041043381438e-89
1.591705786626288	0.5077499719220091	19.03864832647419	1.5037414332466446	1.0377142922281433	26.403346078113344	1.518528403849678	0.2013270910005618	-9.724738490375742	1.6617323902438303	0.17900818082266312	-27.859448968875768	2.486710284520504	1.2413812529038584	33.70573402485161	-44.268327140187246	-265.203946801645	-309.4722739418322	4.4562651634108874e-89
1.338965262544842	-0.7138911827743115	7.0359845286696725	1.5514566549778037	0.6545115987239107	32.54507427899182	1.5469184406876597	0.7760173056434274	9.636305921994065	1.9513336485147772	0.22049857819807706	29.609581784730864	2.3553232605475953	0.6598735557171862	-12.965875459994663	-44.268327140187246	-265.1256577383448	-309.393984878532	4.794127531005028e-89
1.3713801400060661	-0.016982856838778204	-5.234183195175561	1.3983783144163424	1.0873668151408786	-4.823189790547815	1.6306287663794037	0.675541261438207	6.661423279905151	1.7286400604643646	-0.6858025991489995	-20.034335937106732	2.215753995832978	-0.9933727468865259	-41.14773693042684	-44.268327140187246	-265.09256266822246	-309.3608898084097	4.929701677988593e-89
1.3912006143809261	0.4561569190664567	6.111215955030275	1.4890906586475423	0.42026698031237597	15.954515785499652	1.599853268207092	-0.5427499534092473	8.234260489525184	1.934489508255926	-0.8991205552678565	11.021188631902803	2.2046172875370242	0.7912653580985509	-64.44548808924019	-44.268327140187246	-265.0695221805005	-309.3378493206877	5.0183973465102786e-89
1.2957092428057049	0.8689074896603843	-13.998402687353575	1.4767889764424935	-0.4468615068926347	6.960794662978984	1.480665968502063	0.2116920828316724	-3.3543477701851714	1.9140023036999456	0.7299168763949666	20.518765751648743	2.0283002240919075	-0.630111154526559	-90.24566630941973	-44.268327140187246	-264.2350123244782	-308.50333946466543	1.1500748862612137e-88
1.3930874275514324	0.6308640810933159	-6.895795336061639	1.2630357203762157	-0.3741233073348429	-28.264757712253356	1.6299220953990496	0.8158239220302823	20.72539011953019	1.650659067805527	-0.7198776303938441	-55.87850449035088	2.4898626134687736	1.9336883805600333	13.04022395485049	-44.268327140187246	-264.0132297061827	-308.28155684636994	1.4281806245594714e-88
1.3860313642119664	0.4911043049686601	4.048536884056617	1.453484622345278	-0.8334863279126061	11.770614395426591	1.618906122172823	-0.2541412322317873	17.081668432227005	1.9695497860673026	0.678826288175908	30.009150289147044	2.6104697377549235	1.5320935848101875	32.47413306074941	-44.268327140187246	-263.94099937496674	-308.209326515154	1.5271806782297707e-88
1.4563248585040602	-0.3771908073952561	3.4598842872872524	1.5467813281996945	-0.6039378568277263	22.830700781628195	1.5901121346850526	0.36474360757711466	18.03422175271689	1.8286330424836046	0.3100298719356873	6.484750067897664	2.368778372112556	1.2483450501432003	-0.9406284811972938	-44.268327140187246	-263.8992588240731	-308.16758596426035	1.5840035889614048e-88
1.1235791261338797	-0.5369703020903849	-34.433741026491475	1.4900589115128229	-0.4011061540010177	11.256738568419934	1.5416555742730267	-0.3943152921813322	2.497537606744956	1.9387120441375298	-0.30214499846038034	17.588575886170815	2.246872695583858	1.7442112196305093	-48.205462551540535	-44.268327140187246	-263.78888031139115	-308.0572074515784	1.7596690269502393e-88
1.3091283463188783	-0.5754732036811152	-5.414019680178157	1.4535245557025624	0.5993226826634315	6.2851230982631705	1.401707322712763	0.30438938363520585	-32.15231342360137	1.737258306784884	0.641876178874659	-5.683422581202109	2.091939265098895	0.6822568438625272	-61.68218346261178	-44.268327140187246	-263.7504090139703	-308.0187361541575	1.8191851891710912e-88
1.5082730751528286	0.6298367300445573	17.453766157779583	1.6080631148682965	0.7426977923192162	23.395584505822598	1.5213390803314177	0.3514122785779419	-9.498416745992316	1.820050696603702	-0.5295427493351346	10.100265233363686	2.6054868828746507	2.4863613027009004	17.75698307954218	-44.268327140187246	-263.58584045995235	-307.8541676001396	2.1334682102824604e-88
1.33407265321733	-0.07817780605450064	-7.603040829913368	1.4392476018370506	0.2656415934885068	-8.810835296094211	1.5210620632325211	0.15636949500622332	-2.3230149788155785	1.900731526980961	-0.14021376019936405	25.573447811026057	2.6558643941585593	3.38229156212417	62.597939413930845	-44.268327140187246	-263.28501484067283	-307.55334198086007	2.867286778315737e-88
1.2626382916667689	-0.42323150386866715	-25.394790467237854	1.331324259395568	0.9252894645942353	-6.119581324615737	1.5432947709345184	0.03785998652003908	-2.3038458388488436	1.782841081428781	-0.9937809338814718	-20.421193348961538	2.4494650239713267	2.0765590454357614	22.373563361070595	-44.268327140187246	-263.03078229729635	-307.2991094374836	3.678078316767604e-88
1.3549395470728673	-0.3551289955177541	-15.374079312038802	1.3715835936170961	0.005861637933447739	-6.4545137717027785	1.3070968491387551	-0.7633933478890027	-44.75653418081228	1.9355274338595194	-0.6114034991363333	11.554998822958297	2.3540761418573974	-0.7637888147842435	-23.436359051766615	-44.268327140187246	-262.99646041983226	-307.2647875600195	3.78673421672252e-88
1.3927206947729633	0.9975510555138536	28.862851847615786	1.462088093505669	-0.011128103944707313	11.292444015971071	1.5592169386849946	-0.24655047725520163	-8.84565129093508	1.9407899115527567	0.4927965434125561	13.928501266903993	2.38193207693698	1.3332151456489951	10.227755486304702	-44.268327140187246	-261.9086640004444	-306.1769911406316	1.1179615210213398e-87
1.5795339341576298	0.3012325208330422	21.64978054512163	1.4231611019824635	0.23561474200614008	-1.5436759481418818	1.4629917205526715	-0.2374436193079541	-0.3910230231359151	1.7662219882117185	-0.10077217856294673	-20.731536171769903	2.2038165519323227	0.022323631526526277	-25.013178847441495	-44.268327140187246	-261.76175523282876	-306.030082373016	1.2881503995882587e-87
1.3872569765132248	0.3089489021323013	-5.856886212796269	1.4152063853443342	0.09543623373697407	-9.437923920684568	1.5222358531533449	0.5698559223673829	2.0199064965311493	1.8094045937674594	0.19798915601155098	2.014396410211063	2.105242829612198	0.4527514599429079	-28.319109451667202	-44.268327140187246	-261.47358009946004	-305.7419072396473	1.7094542897264026e-87
1.3367049707496805	0.6318783295112489	2.61331425014572	1.3951359913905659	0.9610411548314914	0.548167220626226	1.6795123296519494	0.105438608581788	21.228551549997903	1.8315384680678273	-0.7241516215430908	-1.4328770785117655	2.267900993936884	-0.0961312980527147	-59.87824894388666	-44.268327140187246	-261.42779798406224	-305.6961251242495	1.7802396193062622e-87
1.5059585978279848	0.07785991963945271	4.852159785835397	1.3930096318126193	-0.08111104938603297	-12.75898717400014	1.5772502066575793	0.8085606532045633	14.391707715372789	1.7438718528158887	1.0976397537977158	-16.370221082786315	2.6088161334400435	-1.4066622667745543	38.48906572607433	-44.268327140187246	-260.84868598487503	-305.1170131250623	3.160251581048034e-87
1.5637183569897797	1.024982757095243	19.975785388866612	1.4014780903980009	0.843042425415403	7.487368175377185	1.6304818533237984	0.17288285713099683	7.66197711192676	1.9128014438635768	0.19754655347329297	17.148394012768847	2.661872115880559	2.3627687537197293	56.32050219496537	-44.268327140187246	-260.81163325828913	-305.0799603984764	3.2625073709395146e-87
1.3395786326104284	-0.6429515400291077	-14.64083290842835	1.406143092883016	-0.05373916556781477	-20.453043941797958	1.487570695755049	-0.3276006056207912	-9.935901286814115	1.7608718482466972	0.5544780642357612	-25.070015910705123	2.4980266316961397	-0.3587744238982724	39.25492230013771	-44.268327140187246	-260.6797674736212	-304.94809461380845	3.703037701698382e-87
1.5464480236191707	0.6894093703304849	30.932389794880493	1.4218194153668582	-0.07152488721895622	7.695457660840276	1.5597409668237545	-0.3428972144689366	-9.162637251844359	1.8111702625835304	-0.11078756529881684	10.12890412435435	2.129144123334902	1.6161092543536917	-51.30730924745725	-44.268327140187246	-260.45005104867903	-304.71837818886627	4.635117618620424e-87
1.3885706484506304	0.3652970202097148	-0.11864979642794538	1.578826355075972	0.7743364047579835	22.163166609015292	1.5407302904080802	0.2878897793208903	0.4769784065422158	1.6008077802650114	-0.3612204878597387	-28.784685920908487	2.334478328247951	1.6338371454982523	-25.053757016536196	-44.268327140187246	-260.37993232359383	-304.6482594637811	4.945964376732146e-87
1.3893799825005317	-0.17922438259100293	-4.282355272793865	1.3201962920190482	0.5566158420946001	-9.964408080819808	1.4023504630044503	-0.8662704861608921	-33.37136553588829	1.7517264390664002	0.5841650429767693	-6.4931884715718695	2.4358747910274636	-0.9540001404972571	-9.33767198399373	-44.268327140187246	-260.3686945390887	-304.63702167927596	4.975875911891541e-87
1.2410911140734902	-0.9215230608638683	-2.0089993991524153	1.4994304977763178	0.8165182250353897	11.59917357451046	1.6864838379442642	0.541197164817472	17.682010648063738	1.8999795125133845	-0.18455071770201759	16.060688051973003	2.280930417028708	1.3659723963454908	-16.476103616341504	-44.268327140187246	-260.26042226700514	-304.5287494071924	5.516068380203582e-87
1.5500258128150304	-0.05680086938746953	13.370031224566432	1.3318062811608753	0.06928943758570583	-26.026763014048868	1.562937156087158	0.022709572171535797	-8.985851071880646	1.8651324471376811	-0.5141408387687525	2.957459935027117	2.785250466931561	2.2718987909591597	58.34134085842453	-44.268327140187246	-260.22614903629704	-304.4944761764843	5.678744979071116e-87
1.2281192910749656	-0.4045499506153343	-35.334107317629986	1.509763403610273	-0.27984933139329904	7.3887376856768725	1.6082666120171536	0.4768321287228847	15.114911456971058	1.9276074505433078	1.1744261675525083	9.774755262659497	2.163988606273021	1.8072698213941543	-61.53878402726082	-44.268327140187246	-260.19037247519236	-304.4586996153796	5.855014547654278e-87
1.296455088043639	-0.4495291280317879	-8.89138534735477	1.550192675922705	0.568901679761673	29.08377852289229	1.5777882568385138	-0.28495361819557985	1.803523228361243	1.6307616133921252	0.308630634206164	-28.444338020064095	2.219725618780286	-1.580372380443325	-58.5460631774664	-44.268327140187246	-259.86243996137404	-304.1307671015613	8.085098388236286e-87
1.348410481292612	0.015410401702330212	-9.33761096945338	1.4496512132041122	-0.41004356490959903	-7.456334067890253	1.472758172451229	0.21128845284920406	-9.858565752587992	1.5809358553653392	0.22978976672449658	-41.6206535815277	2.26084062393458	-0.09797592910503106	-39.96088244481728	-44.268327140187246	-259.83540306818577	-304.103730208373	8.263524752877711e-87
1.363268994650214	-0.8286668034147144	-1.9506471536105892	1.3792487072765234	0.2276873275514424	-14.912971316571458	1.5603788094923678	-0.7738526374878116	0.18094631213708112	1.8284656636446421	0.591991991152204	-6.248242425558715	2.191589845373123	-1.4970208846841522	-79.856662662981	-44.268327140187246	-259.8019154619839	-304.07024260217116	8.5005468346055e-87
1.2288683639255698	-0.7334956132205726	-16.569535824978885	1.532399826217104	0.008807094654457615	12.131284079018684	1.6062088628155573	-0.6566222716017158	8.08083582806411	1.7215682456827255	0.9466513074371177	-16.674545583426266	2.1472127880955085	0.14484607000642047	-53.35864977736147	-44.268327140187246	-259.75487586080305	-304.0232030009903	8.863677646580032e-87
1.3026578804586268	0.38979677337847907	-1.158630881563937	1.4308094575442145	0.7458449082252772	4.444297014619551	1.510305808650413	-0.5006121509097614	-4.862921042324459	1.8625170904225683	1.311820864288256	25.216454433392414	2.7139528810502016	1.769561830283787	68.3440610960073	-44.268327140187246	-259.7357760053232	-304.00410314551044	8.98766682623657e-87
1.1018344096661337	-0.8046236844253727	-46.59562367552225	1.3363523772838812	0.18170086430378518	-20.084903606880786	1.5779665907203362	-0.02864710536973014	5.408054146381346	1.7128822270545125	-0.507470045674955	-7.208428517248663	2.360537515567863	-0.21841336291533686	-19.787048700603748	-44.268327140187246	-259.6837809670816	-303.9521081072688	9.418162348797356e-87
1.3366657867622416	-0.2550566579713811	-11.420954275774662	1.3518124704241037	0.24292024326259032	-13.148750479081968	1.6181403058184167	0.30444310501391314	23.084821632636036	1.7928448307309068	0.6343467429276552	1.7827171706752694	2.1447171503888356	2.3189290127046682	-64.86188832607301	-44.268327140187246	-259.5773273299977	-303.8456544701849	1.0421649170909182e-86
1.4010207682290474	0.9154922786108921	4.786763105575815	1.3246577198780969	-0.8905512051737183	-6.713589440701071	1.6265003929360065	0.4458318428730088	15.844210312624256	1.940726715793132	0.7847823570049002	24.964039424859436	2.2357433388920276	0.22975078425308126	-62.70034960671516	-44.268327140187246	-259.5566416112025	-303.82496875138975	1.0584203767373677e-86
1.5663527534645763	0.9643583600227057	43.73695255682395	1.3602405123285035	0.3465536323835092	-7.553657373428791	1.6878553752132612	0.39739213772594084	27.98132041238108	1.8802143502113837	-0.14031556360962583	17.952345153980545	2.5031856718567513	2.3915360912387698	37.78990983980259	-44.268327140187246	-259.2809411240265	-303.54926826421377	1.3871756032910846e-86
1.1875538022309367	0.48427934684753904	-29.275455773150725	1.3992806992057811	0.4292773048215892	0.32124484569224876	1.3939575900999754	-0.30272171763063493	-22.8932486311177	1.7223235492477547	-0.5636983815112337	-14.720873316035892	2.3924517506403578	1.132458974878892	9.450754268188646	-44.268327140187246	-259.21521990412805	-303.4835470443153	1.4737094040064186e-86
1.4569605546937168	0.49791317172352745	11.416105469103812	1.370204196591513	-0.4735465328748747	-20.618115211528348	1.5037122540659793	0.2656595741343457	1.4026081855449348	1.6354916432900386	0.6075689646523887	-34.716602183459926	2.358587480089456	2.2940582988967773	-15.737506871146493	-44.268327140187246	-259.1615811188283	-303.4299082590155	1.5468383574865893e-86
1.3842422596837822	0.0664748547274927	-17.131448133039626	1.5216235538340512	0.4433969417382153	3.8746551878150655	1.6437685984378023	0.3247326777669235	8.856557399020431	1.9196649408474646	-0.24347372528343758	15.628096357533522	2.095580868712152	0.27098387205307617	-83.75453394621282	-44.268327140187246	-258.63686530407676	-302.905192444264	2.6005437553201735e-86
1.6634901350626983	1.0606106984086452	42.325964224225686	1.4643897519419249	0.8162526414897178	9.292984937587363	1.5142270727651215	0.09737607724514064	5.294243589989421	1.8794618288101732	-0.45796882383515847	9.431639715996894	2.1464963938871184	-1.4506475877145544	-56.136946784037825	-44.268327140187246	-258.404858429468	-302.67318556965523	3.262582635113533e-86
1.638731178374508	1.0665234042697023	46.17038461520616	1.5931871037124061	0.6812065712005015	37.796862379470724	1.5577675722506306	-0.009426998537940712	5.805142810367997	1.722332670008462	-0.3109909630402665	-27.32935195325925	2.2499768364255277	0.12965711514247857	-60.33129533301981	-44.268327140187246	-258.3816224375561	-302.6499495777433	3.321932725151622e-86
1.395589791188653	0.1400288274086181	7.418151364527731	1.2802773073039164	-0.4491962990940088	-30.865577041285647	1.7246932083518136	0.6409793199541403	32.79978145128956	1.8704000901487823	-0.2300787857509432	4.06236774971245	2.7932638350138825	3.036398651526806	64.13715223863306	-44.268327140187246	-258.25939415818266	-302.5277212983699	3.734323604693098e-86
1.5261111138725882	0.29337038082706	20.19366481322315	1.2687193801944998	-0.3679903977131369	-30.48017626250021	1.431352904190503	0.08905301268612131	-27.079878201681552	2.0527150269667462	0.9751886135789336	49.83165368427609	2.2255741388894883	0.25948771525659087	-60.76748574900417	-44.268327140187246	-258.2016434143369	-302.46997055452414	3.935780129529078e-86
1.4094657170627043	1.0873754900959973	17.736289263049883	1.5509931807130126	0.7692347808708222	27.017676316301007	1.4476430677186212	-0.3052512674757075	-18.516104001407655	1.9398205117816945	-0.4490818593082393	10.291797510238695	2.1481412827260895	0.6606675304420628	-47.32515210024415	-44.268327140187246	-258.19902368207795	-302.4673508222652	3.925605140033447e-86
1.4558394539636081	-0.14227311824016553	-0.009882115918074419	1.3487133360425876	0.38052606324226446	4.29543166020008	1.62010421466571	0.011834531422247885	2.715410193617714	1.8061352047335222	-0.31663461305526486	-19.96041762677322	2.710459873060541	2.260985491336074	68.29401792120632	-44.268327140187246	-257.7382489016163	-302.00657604180356	6.190940181276776e-86
1.378680343292699	-0.08918208375871384	-4.186936515579802	1.358577717528851	-0.615903185441443	-10.411450123592516	1.6794052094225114	-0.37567236941114857	26.862719186787444	1.9636728642874832	0.114974560890583	25.86822036582832	2.690914260000425	0.5432834804978626	59.99348078541948	-44.268327140187246	-257.65937843105667	-301.9277055712439	6.664194555955997e-86
1.2816867495618538	-0.5936207224710532	-18.798804976646394	1.4465438155399744	0.7386010176674791	12.364717792397585	1.4685730780280104	0.12616171610290294	-9.497676820834727	1.7226489816186312	-0.2755762845661769	-38.62803723611915	2.1006213144912125	-0.044723796262328364	-43.36526134783375	-44.268327140187246	-257.0599273724888	-301.32825451267604	1.2073244726948349e-85
1.0299310358926257	-1.0426097256029738	-58.08152847756482	1.6072565317714498	0.6876790819397938	34.021574458583814	1.5323636464665227	-0.19232407652419603	-12.334536246815134	1.8061513640783817	-0.3908771812968359	-4.001588225090444	2.4182418076190704	1.0349997390772883	-3.2246507227132355	-44.268327140187246	-256.8010885814765	-301.06941572166374	1.5558736014093842e-85
1.4766492611137962	-0.14944469130870797	14.548584795974563	1.3366045817076857	-0.19494333935779284	0.42084539036746094	1.462245870786376	-0.19840650006147076	-18.875787273019924	1.7797316105827585	-0.2803491051463922	-3.870502719055537	2.070205053817034	1.5533198423343606	-81.36946879176833	-44.268327140187246	-256.5908374324416	-300.85916457262886	1.9099556179836822e-85
1.522705292538247	0.9070296178682336	26.36026499004278	1.474133504464434	0.367622881307339	-0.8012347869527474	1.7145699799099545	0.9134083477827772	19.59391937526685	1.8819236538018054	-0.18963766838188523	10.683277957544462	2.125045330572893	-1.3325825276899832	-82.5895038771812	-44.268327140187246	-256.42402942267796	-300.6923565628652	2.2449419907732283e-85
1.6914830705943769	0.9898375062527887	46.182747187945296	1.2821471172917196	-0.7666655863554901	-13.571684068120135	1.52825739795247	0.02624615031283728	-7.111846829737587	1.7740304967456662	-0.23802635662466898	-7.070646804873732	2.2119226500232223	1.992206953554553	-47.4088848515896	-44.268327140187246	-256.06688783166123	-300.3352149718485	3.1918891107513134e-85
1.5552951022528652	0.5197270707218156	22.58488022463166	1.471071308450548	0.04310374355114455	13.19981695663867	1.7238804014184028	0.7855758164213045	23.145852108249954	1.8417211712140336	-0.1607351148097802	17.352288355489435	2.297957377871168	-1.0027724765946129	-33.06534916723311	-44.268327140187246	-256.04892940187636	-300.3172565420636	3.232846555609778e-85
1.3950087464693581	-0.6502894237431232	12.327952516310887	1.3862980953812056	0.0726679868471134	-18.20462169299188	1.5763918868828766	-0.038618595130782474	7.256900361957165	1.6222264523857846	-0.7498949296098996	-60.041047319543935	2.3236653167435417	0.1795845472876838	-10.787576317206103	-44.268327140187246	-256.0422808390581	-300.31060797924533	3.2375059510334407e-85
1.38076481645833	-0.6523158498180521	-5.5616598420063355	1.395021125534578	0.3002019579330355	-4.159988530336264	1.466183282250881	0.4313080556148785	-8.907156689184674	1.8328475647743654	0.6289187843836164	8.0998370349743	1.92440921882535	1.341856519854451	-89.51953639629865	-44.268327140187246	-255.19189628342875	-299.460223423616	7.538170305184392e-85
1.5161803985953404	0.7106610936499971	14.806227283190097	1.3584873523114274	-0.7965342361304275	-9.635865346162149	1.6413407537893538	-0.3266472487755925	19.920025837370872	1.796003644915196	-0.5213369459687716	-11.58284836517484	2.893414769751579	2.59831248117261	99.99254362244804	-44.268327140187246	-255.11436817256524	-299.3826953127525	8.103525914152596e-85
1.6812389338812612	1.0244560562819505	47.86355558226393	1.3562548465339943	0.4343844521283895	-6.4192814841493515	1.5965975554373693	-0.05195030582974702	12.236280008174631	1.72383509271078	0.09354097102525394	-26.55762811464588	2.829554939662864	1.1275811253076027	82.70826165584856	-44.268327140187246	-254.7223559809879	-298.99068312117515	1.1930559376710228e-84
1.4663272894542627	1.1318006721583238	20.262370654664252	1.4244173166359717	0.045777227963014866	-7.741270521805248	1.5437154076653727	0.244345635802655	-4.126713567457642	1.9038511978582089	-0.6145168938726204	17.873111234500257	2.4037893129458254	-0.7108275422476353	-38.0148024379252	-44.268327140187246	-254.666164974144	-298.93449211433125	1.2554583233048104e-84
1.421732816617312	0.8753665911283051	23.76705990085624	1.5269610746345692	0.5055973209099545	13.732644502747576	1.5241445471133908	0.6305307546307617	-2.649807577602985	1.803322033765862	-0.3227424815555393	-11.84591248743979	1.9187219487272882	1.290880013876028	-92.24113261803305	-44.268327140187246	-254.6540539301888	-298.92238107037605	1.264154367417816e-84
1.442981102450502	-0.4711138701394022	-6.12184571018868	1.2465780603257817	-0.5181403529022441	-16.623868924726835	1.6554083032247655	0.6932675667099764	15.460262888899592	1.901661858679203	0.541054634622907	23.53833483793717	2.1957026351990616	-0.41440944766246623	-49.62928949479625	-44.268327140187246	-254.20904359330567	-298.47737073349293	1.9624730104430395e-84
1.3396579921294793	-0.16517366108000608	0.9626401765789439	1.5988133175037862	-0.17985000535823925	22.12691896407013	1.5550858918304005	-0.3352892318554215	0.013930310755739583	1.8310159429682789	0.28882435867238065	-1.0954035370393171	2.0768174073733956	1.8345198685772068	-67.99804043629265	-44.268327140187246	-254.16887787921166	-298.4372050193989	2.0322891111403518e-84
1.667460622921803	1.0608037547196458	38.92634448882009	1.4490550099438635	-0.10526286905053173	6.738615011658823	1.537461690566848	-0.25237064838308765	8.471856912910084	1.8242357968444853	0.3584748460369376	-2.351676883350933	2.1989895903189645	-1.5830750493970838	-62.537584217471256	-44.268327140187246	-253.98806757850275	-298.25639471869	2.422414490391108e-84
1.410169223942219	0.06584120629600321	8.917577617428151	1.486937629923569	0.8600021117510739	6.899725441945364	1.3708563722275562	-0.34294909085860503	-33.06503574054494	1.8693498911814288	0.44842548656801995	4.3976092899545165	2.5488021889410306	0.5399043781514488	54.82934766701075	-44.268327140187246	-253.97922851899338	-298.24755565918065	2.431225599774168e-84
1.5366144885199067	0.9507199262769683	44.799462609442116	1.436168656882832	0.6774938767649186	9.894534621454028	1.563972885145884	0.6272300929099437	-1.2760062331559823	1.8484608514767327	0.25227543463589264	8.469202671663737	2.7800670431364805	1.7101072049370458	58.123295553685836	-44.268327140187246	-253.88759667020702	-298.15592381039426	2.6506874135649252e-84
1.4218460472085792	-0.7163619755139559	12.878145421324689	1.314790832097522	-0.11805599560163671	-22.280852846324095	1.660789228483939	0.680713221677177	21.61061706715364	1.6120460434341926	-0.4593772163859349	-36.89859041255376	2.11617763804119	-1.4954629228961736	-46.09366888066799	-44.268327140187246	-253.82133955437126	-298.0896666945585	2.81755021752573e-84
1.346493029718189	0.6399180470227774	7.085025562116897	1.642159048217069	0.8236238051778653	29.876129725786853	1.5761321286362118	-0.1669012888671828	1.9038203839764094	1.7659750823197795	-0.7748237192618985	-11.049853858977656	2.2149028923935665	-0.9319891740223021	-20.457896454149065	-44.268327140187246	-253.64700223612653	-297.91532937631376	3.3367483174322695e-84
