#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_12.5_13.0_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.5
## lm_max = 13.0
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.252806156873703	4.67294454574585	1.6367141008377075	3.9686214923858643	2.9264219403266907	-2.100367546081543	2.3161286413669586	1.3842344284057617	1.694165974855423	-3.3253318071365356	-17.77674030744707	-930671.0936050242	-930688.8703453316	0.0
0.8254866302013397	-4.659557342529297	3.090883105993271	1.7231518030166626	0.5760379135608673	-2.3488450050354004	0.6999588906764984	0.052280426025390625	2.686603158712387	-3.3120495080947876	-17.77674030744707	-930573.039314969	-930590.8160552764	0.0
1.9480308890342712	-2.9802703857421875	2.99265655875206	-0.3471088409423828	0.8318260610103607	-2.677123546600342	2.039817452430725	4.507268071174622	3.0614596605300903	1.097632646560669	-17.77674030744707	-922445.4278339266	-922463.2045742341	0.0
0.7667369544506073	-0.1721656322479248	0.5286884903907776	1.993105411529541	1.3558579981327057	-1.394544243812561	2.6068184971809387	-3.8564854860305786	3.057685375213623	-4.771031737327576	-17.77674030744707	-922002.4851608453	-922020.2619011528	0.0
1.0402086675167084	4.075703024864197	1.2129072546958923	3.7124037742614746	1.1345219910144806	4.363287687301636	0.8454601764678955	-0.40800750255584717	3.408556431531906	1.0316318273544312	-17.77674030744707	-914109.337350055	-914127.1140903624	0.0
0.6947163641452789	-2.3555785417556763	1.6814199388027191	4.095150828361511	1.3236224055290222	4.744974970817566	3.0594844818115234	0.054885149002075195	0.5402800440788269	-0.8931738138198853	-17.77674030744707	-913523.2455513306	-913541.0222916381	0.0
2.917371541261673	1.8156296014785767	1.677040457725525	0.9073507785797119	2.5917820632457733	-3.2410508394241333	3.0115941166877747	2.5575923919677734	2.1921976506710052	-1.0019266605377197	-17.77674030744707	-910086.9326434421	-910104.7093837495	0.0
2.0390952229499817	4.963617324829102	2.1545678675174713	-1.1776989698410034	2.3941223323345184	3.4082168340682983	0.6936768293380737	0.705832839012146	1.7067190408706665	1.0218560695648193	-17.77674030744707	-908606.359845879	-908624.1365861865	0.0
0.8301366865634918	1.7587286233901978	2.515031099319458	1.584841012954712	2.7959537506103516	-0.13182222843170166	2.5471006333827972	4.619842767715454	1.2461112439632416	-2.0018458366394043	-17.77674030744707	-904925.564457239	-904943.3411975465	0.0
2.6366706490516663	-0.5092442035675049	1.9547681510448456	-3.391813635826111	3.207646459341049	-2.8847908973693848	1.2041447460651398	1.6799116134643555	2.2456032037734985	2.1664494276046753	-17.77674030744707	-903794.4316105505	-903812.208350858	0.0
2.144679456949234	3.896840214729309	2.336343765258789	4.2433470487594604	0.965266615152359	-2.3583441972732544	2.6209718585014343	-0.5484265089035034	1.771224856376648	1.6357684135437012	-17.77674030744707	-901092.3750337386	-901110.151774046	0.0
1.266955554485321	-1.303703784942627	0.6005373895168304	2.5742298364639282	1.9060806632041931	4.794500470161438	1.0265284478664398	4.1700804233551025	3.025493800640106	2.7511709928512573	-17.77674030744707	-899346.9548738626	-899364.73161417	0.0
1.7144524455070496	4.691176414489746	2.019009232521057	1.5433597564697266	0.5654988288879395	1.4307749271392822	2.0026051104068756	-1.1894488334655762	3.3556870222091675	-2.0537346601486206	-17.77674030744707	-899276.2737930495	-899294.050533357	0.0
3.6291412115097046	1.4237415790557861	0.624496340751648	1.330198049545288	1.7480438351631165	-2.2712981700897217	1.6760209500789642	3.611198663711548	0.5855303704738617	2.153325080871582	-17.77674030744707	-894553.5122682182	-894571.2890085257	0.0
2.1836633682250977	-4.286627769470215	1.2466323673725128	-0.49454808235168457	0.7831531763076782	-0.11736035346984863	3.4196842312812805	1.126338243484497	2.668217182159424	0.021837353706359863	-17.77674030744707	-890887.1029749197	-890904.8797152272	0.0
2.2501733601093292	4.086970090866089	2.02659410238266	3.942209482192993	1.2041514217853546	4.127393364906311	1.1747110784053802	-2.194281220436096	1.7199269533157349	2.424989938735962	-17.77674030744707	-888810.1730503093	-888827.9497906168	0.0
2.9448896944522858	-3.871966600418091	0.7598446905612946	1.438136100769043	2.019053876399994	-2.506117820739746	1.4036425948143005	-3.7245404720306396	1.089575618505478	-4.881173372268677	-17.77674030744707	-886778.3401438897	-886796.1168841971	0.0
2.3344697654247284	0.9060734510421753	2.2136736512184143	-3.6508506536483765	1.2029018104076385	3.3672690391540527	1.9390745759010315	1.9714319705963135	3.07261124253273	-4.381188154220581	-17.77674030744707	-886630.7882235956	-886648.564963903	0.0
0.9565497934818268	-2.0153796672821045	2.5872949361801147	-4.133893847465515	0.9710298478603363	3.881235718727112	0.9503755867481232	1.834312081336975	2.162192165851593	4.921045303344727	-17.77674030744707	-885331.7940087363	-885349.5707490437	0.0
3.0790852308273315	-0.7580244541168213	2.135383516550064	-0.2231830358505249	1.1477958261966705	2.9824376106262207	3.021287679672241	3.4303390979766846	2.18083119392395	-0.9632182121276855	-17.77674030744707	-884403.9868851247	-884421.7636254322	0.0
2.4453956186771393	3.17868173122406	1.6021956205368042	0.14698922634124756	3.0692723393440247	-2.122524380683899	0.9794295728206635	-3.1776291131973267	2.340194195508957	3.8207411766052246	-17.77674030744707	-883365.4205102981	-883383.1972506056	0.0
1.7077821493148804	2.7468180656433105	1.0777560472488403	3.928530216217041	2.8079821467399597	-3.6192524433135986	1.0917093455791473	2.1602600812911987	2.6763190031051636	-3.4871554374694824	-17.77674030744707	-881816.0224746623	-881833.7992149697	0.0
3.0398440957069397	-4.037073254585266	0.812868058681488	0.9563767910003662	2.326159328222275	3.607441782951355	1.851417362689972	1.381203532218933	1.4903109669685364	-3.0155307054519653	-17.77674030744707	-877811.1906160563	-877828.9673563638	0.0
1.3984801769256592	0.5322867631912231	2.638641655445099	-4.609403610229492	0.8649107217788696	4.33934211730957	0.7183027267456055	1.2675130367279053	0.9408626854419708	0.5689382553100586	-17.77674030744707	-874329.6110339332	-874347.3877742407	0.0
2.7523527443408966	-0.8654111623764038	2.885383576154709	1.2657761573791504	2.2900075912475586	4.23654317855835	2.4673958718776703	-1.4046740531921387	0.7699997127056122	1.4059847593307495	-17.77674030744707	-868584.5305111213	-868602.3072514287	0.0
0.939923495054245	-2.1914666891098022	3.173086255788803	0.6206685304641724	2.4044192135334015	2.1816354990005493	2.1446704864501953	-4.5155662298202515	1.7488495111465454	-4.009641408920288	-17.77674030744707	-868483.8263175203	-868501.6030578278	0.0
1.1099893450737	3.602020740509033	1.6863758265972137	4.37560498714447	2.4351408779621124	-2.9982399940490723	2.2323076725006104	3.1694459915161133	0.5713219344615936	-2.5815510749816895	-17.77674030744707	-868385.8561076398	-868403.6328479473	0.0
2.8874323964118958	0.9167379140853882	1.239288866519928	-4.107831120491028	0.6524094045162201	-3.7674373388290405	2.7922391295433044	-0.9350049495697021	0.5804144740104675	3.950369954109192	-17.77674030744707	-868026.808145572	-868044.5848858794	0.0
1.5854679346084595	-2.5745487213134766	1.9426959455013275	-1.694898009300232	0.6163469552993774	-1.1392033100128174	2.9366024136543274	4.221700429916382	2.5440339744091034	1.92848801612854	-17.77674030744707	-867820.6048743656	-867838.3816146731	0.0
3.7105336785316467	-0.6707745790481567	0.6292010545730591	1.1321544647216797	2.71149879693985	-1.1244463920593262	1.1198967397212982	2.920066714286804	1.0980437695980072	1.5627896785736084	-17.77674030744707	-860759.7152775305	-860777.4920178379	0.0
3.2968190610408783	-2.216913104057312	1.527627408504486	-3.956823945045471	0.867268294095993	-2.6191002130508423	0.693835586309433	0.222509503364563	2.461703985929489	-4.358065128326416	-17.77674030744707	-858153.5998506022	-858171.3765909097	0.0
2.1696898341178894	-3.1246042251586914	2.512980192899704	2.2956860065460205	1.577201098203659	-4.296688437461853	2.4214141368865967	3.725534677505493	2.560030460357666	-2.2686630487442017	-17.77674030744707	-855022.5922573296	-855040.3689976371	0.0
0.8265941739082336	-1.7873317003250122	2.861063301563263	0.954168438911438	2.978582054376602	-3.347676396369934	1.3833486139774323	1.123400330543518	2.4571461379528046	-2.900841236114502	-17.77674030744707	-853922.1387940838	-853939.9155343913	0.0
2.8538236916065216	0.7229989767074585	1.5391816198825836	0.5092191696166992	2.3831284642219543	3.627758026123047	2.1873817443847656	4.52307403087616	2.011203646659851	-1.560579538345337	-17.77674030744707	-852642.6709688967	-852660.4477092042	0.0
1.3609809875488281	-4.2166513204574585	2.142959415912628	4.777662754058838	1.416754961013794	-1.261466145515442	0.5603099167346954	-2.3285287618637085	2.5492447912693024	1.1945098638534546	-17.77674030744707	-849992.135730719	-850009.9124710264	0.0
2.0213317573070526	-3.4888678789138794	3.1657310724258423	-2.3832207918167114	1.840873271226883	-2.8659451007843018	0.7072306275367737	-0.5642002820968628	2.1150269508361816	-3.8783985376358032	-17.77674030744707	-849193.5692631853	-849211.3460034927	0.0
2.3080921173095703	4.189800024032593	1.3419553935527802	-3.8958263397216797	1.5796291828155518	3.071022629737854	2.893851727247238	-1.299256682395935	1.7134746611118317	-2.8486406803131104	-17.77674030744707	-841220.7935407199	-841238.5702810274	0.0
2.2846526205539703	3.847782611846924	0.7452849447727203	-1.210739016532898	0.6379729509353638	-3.201189637184143	1.8964405059814453	-2.368379831314087	3.091976672410965	-3.251793384552002	-17.77674030744707	-840183.6224047123	-840201.3991450197	0.0
1.4373491406440735	-0.7463783025741577	0.5658883154392242	-3.4563058614730835	1.7662499845027924	3.2121241092681885	1.3776306509971619	4.996577501296997	2.937734365463257	3.2440590858459473	-17.77674030744707	-838074.504630047	-838092.2813703545	0.0
2.5230129659175873	-4.430904388427734	0.55020871758461	4.456279873847961	1.9666342437267303	-1.3111340999603271	2.7307054698467255	-1.6785544157028198	1.5003679394721985	-2.4666285514831543	-17.77674030744707	-836637.0156180477	-836654.7923583551	0.0
1.1679521203041077	2.2146642208099365	1.8761212825775146	4.300601482391357	2.088243752717972	2.1485817432403564	1.5491785109043121	0.46889305114746094	3.1093095541000366	3.756890892982483	-17.77674030744707	-836590.5203651784	-836608.2971054858	0.0
1.9116697013378143	-4.390855431556702	2.6841312646865845	0.4875481128692627	0.5083869993686676	-3.420383930206299	0.7265445291996002	4.259723424911499	1.0648245513439178	3.5028505325317383	-17.77674030744707	-836489.2343977274	-836507.0111380349	0.0
1.3451564013957977	-4.707328677177429	1.540942758321762	-2.519088387489319	3.0839061439037323	-2.8417402505874634	1.6037587821483612	1.9671958684921265	1.4952943921089172	1.104750633239746	-17.77674030744707	-834639.945213452	-834657.7219537594	0.0
1.7157396078109741	-3.1986790895462036	1.6787874102592468	2.1726220846176147	1.369953989982605	-0.8751833438873291	1.3471653759479523	3.315746784210205	3.5606950521469116	-2.357262372970581	-17.77674030744707	-834629.0063775312	-834646.7831178387	0.0
1.497610867023468	3.0155789852142334	2.835344672203064	0.7514762878417969	1.353545069694519	-2.6790517568588257	1.6143886148929596	-3.9291739463806152	3.285872757434845	-2.5612151622772217	-17.77674030744707	-830016.3246958421	-830034.1014361496	0.0
3.1868240535259247	0.018463134765625	1.8033544719219208	2.00242817401886	2.6148589849472046	-3.7417763471603394	0.5178108215332031	-3.3623671531677246	2.2825280725955963	0.5091947317123413	-17.77674030744707	-828482.3661048175	-828500.1428451249	0.0
3.488988846540451	-1.6394340991973877	1.802064597606659	0.0130462646484375	1.4846814572811127	2.656874656677246	1.9321706295013428	3.8549041748046875	1.3031719624996185	-3.5638999938964844	-17.77674030744707	-819983.7025553278	-820001.4792956352	0.0
1.1504999101161957	3.837815523147583	2.359180986881256	-0.4525035619735718	2.1831393241882324	1.910918951034546	3.076006054878235	3.1432896852493286	1.1099524199962616	-1.7820167541503906	-17.77674030744707	-813053.6607701122	-813071.4375104196	0.0
2.6601681411266327	-2.348850965499878	1.3418072760105133	4.694241285324097	1.1887970566749573	-3.8933157920837402	1.6392373144626617	-3.3415180444717407	1.1540221869945526	-3.9446085691452026	-17.77674030744707	-810979.2822090848	-810997.0589493923	0.0
1.1105342507362366	-1.6298353672027588	2.8015100359916687	-0.7244843244552612	2.97876438498497	0.9654587507247925	1.061381757259369	2.1129435300827026	3.374427855014801	0.1655369997024536	-17.77674030744707	-808776.4400755672	-808794.2168158747	0.0
2.5420602560043335	-1.4354819059371948	0.6882100403308868	-4.027390480041504	0.5301056206226349	1.1403030157089233	3.196797162294388	2.1962910890579224	1.3709714114665985	3.089345097541809	-17.77674030744707	-808651.6985975805	-808669.475337888	0.0
2.961754858493805	-2.964344620704651	2.527895003557205	-0.32171130180358887	0.9328883290290833	-1.4251220226287842	1.108137458562851	4.74029004573822	2.7643333673477173	-0.9459811449050903	-17.77674030744707	-793405.3812494918	-793423.1579897993	0.0
