#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_12.5_13.0_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.5
## lm_max = 13.0
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.440030574798584	-1.0373717546463013	2.256766051054001	-1.0419631004333496	1.9138922989368439	-3.3316773176193237	0.8066483736038208	2.558903694152832	3.5007139146327972	-0.632174015045166	-17.77674030744707	-806280.323472166	-806298.1002124734	0.0
1.15085768699646	-2.850602865219116	1.7862598299980164	-2.7221620082855225	1.6670400202274323	-3.2067030668258667	2.357504963874817	4.9256545305252075	3.74126660823822	3.542967438697815	-17.77674030744707	-801490.1574010467	-801507.9341413542	0.0
2.434945195913315	0.6287658214569092	0.9256207644939423	0.34557104110717773	1.98955699801445	2.1343356370925903	3.7114415764808655	-1.6832208633422852	2.007880598306656	-4.239537715911865	-17.77674030744707	-796681.4958674524	-796699.2726077598	0.0
3.7058116495609283	4.318594336509705	0.6809324622154236	-4.005846381187439	0.6268808245658875	-0.6354802846908569	2.940976470708847	1.5470051765441895	1.9103316366672516	-0.07079839706420898	-17.77674030744707	-794407.0038018402	-794424.7805421477	0.0
2.696055978536606	2.3228919506073	1.555495411157608	-3.40376615524292	0.6008177697658539	-4.085267782211304	1.3077515065670013	4.265832901000977	3.7366722524166107	2.081599235534668	-17.77674030744707	-789090.7662800399	-789108.5430203474	0.0
2.40044966340065	-4.581799507141113	2.9694805443286896	4.057380557060242	2.773501843214035	-2.4852412939071655	1.200586587190628	-4.210678935050964	1.320411592721939	0.9414446353912354	-17.77674030744707	-783829.5407944337	-783847.3175347411	0.0
2.0741406679153442	-1.6902315616607666	2.549746513366699	2.2309529781341553	1.129022240638733	-4.831789135932922	3.6003315150737762	2.445194125175476	1.8495199978351593	4.784116148948669	-17.77674030744707	-778937.4364608435	-778955.213201151	0.0
2.424009531736374	0.08096933364868164	0.9510419070720673	3.5026967525482178	1.8219734728336334	-0.24870693683624268	2.2740077674388885	3.729115128517151	3.7336195707321167	3.959205746650696	-17.77674030744707	-774671.1222686913	-774688.8990089988	0.0
1.313094586133957	-3.5236412286758423	1.5315644145011902	3.839864730834961	3.5609773099422455	1.2691295146942139	2.0277435779571533	-2.613247036933899	0.7192068696022034	-3.675217032432556	-17.77674030744707	-770160.6173265878	-770178.3940668952	0.0
3.3996741771698	-4.814305305480957	0.6260935068130493	1.6820317506790161	1.7486532032489777	1.5512549877166748	1.4998774826526642	-4.39441442489624	1.1327802538871765	3.5875028371810913	-17.77674030744707	-770006.6279333115	-770024.404673619	0.0
3.838959515094757	3.4519952535629272	1.9966520369052887	3.9137810468673706	0.5898764729499817	-1.9643861055374146	1.349246323108673	-3.4761935472488403	2.0764435827732086	4.130508303642273	-17.77674030744707	-758264.2787475655	-758282.0554878729	0.0
3.7499723732471466	2.1719175577163696	2.1389971673488617	-2.851853370666504	2.135076642036438	3.9765465259552	2.504534989595413	-3.8311684131622314	1.413097083568573	-0.5733335018157959	-17.77674030744707	-757740.1149262169	-757757.8916665243	0.0
3.062603920698166	-1.4535975456237793	1.203837662935257	1.8428605794906616	3.2953606247901917	3.4118741750717163	2.1122381687164307	-0.8550447225570679	0.8497816622257233	-4.144676327705383	-17.77674030744707	-754389.5110209067	-754407.2877612142	0.0
1.2211259007453918	2.210211157798767	3.3092972338199615	4.530368447303772	2.4091808795928955	-0.4336082935333252	1.8433685302734375	-3.054472804069519	2.4789196252822876	0.9302681684494019	-17.77674030744707	-752856.0641180341	-752873.8408583415	0.0
2.0060136914253235	1.4627289772033691	1.6355658769607544	-2.5498729944229126	2.5982445776462555	-0.36257803440093994	3.32950359582901	-0.9074372053146362	3.449006497859955	1.9420474767684937	-17.77674030744707	-752832.0561532378	-752849.8328935453	0.0
1.062581092119217	-1.7100292444229126	1.903418093919754	0.5083537101745605	3.4677231311798096	3.946318030357361	1.5786916613578796	-3.5957294702529907	2.1026618480682373	1.2792235612869263	-17.77674030744707	-750515.2943539101	-750533.0710942176	0.0
2.392261892557144	0.08710503578186035	3.5634963512420654	-0.4962170124053955	1.3421306312084198	-2.8146296739578247	0.8735687136650085	-0.7395642995834351	1.350022792816162	0.01631319522857666	-17.77674030744707	-750043.8712360605	-750061.647976368	0.0
1.949198305606842	1.9796961545944214	2.720661014318466	-3.1452906131744385	2.4781875908374786	3.6561989784240723	2.733765035867691	0.45971453189849854	3.386428087949753	0.3523993492126465	-17.77674030744707	-748070.9050352304	-748088.6817755379	0.0
3.2590974867343903	3.125535249710083	1.8557467758655548	1.4222753047943115	2.8228155970573425	-2.3206037282943726	1.915314644575119	-4.4311898946762085	3.2556553184986115	0.25453805923461914	-17.77674030744707	-744824.1638863586	-744841.9406266661	0.0
3.1209954023361206	-2.33609139919281	3.24966761469841	2.6428377628326416	2.095520704984665	-2.3564934730529785	1.049254685640335	-4.0421634912490845	1.7110868394374847	2.548339366912842	-17.77674030744707	-742230.7825563127	-742248.5592966202	0.0
2.056852847337723	2.3105812072753906	2.8789102137088776	-4.843398332595825	2.1235297322273254	-1.1792975664138794	1.9093991219997406	0.4112285375595093	0.5788621604442596	3.093927502632141	-17.77674030744707	-740736.5827738976	-740754.359514205	0.0
2.379177689552307	3.737151622772217	3.5071703791618347	-0.5283194780349731	0.6991976499557495	0.3773444890975952	0.8117713630199432	-1.3922452926635742	1.2962187826633453	1.3125371932983398	-17.77674030744707	-740523.0138900668	-740540.7906303742	0.0
2.077990472316742	4.220300912857056	2.0467535257339478	-2.1704500913619995	3.182115375995636	-2.546631097793579	2.196656197309494	-4.256996512413025	2.536413222551346	4.650632739067078	-17.77674030744707	-735298.5994969024	-735316.3762372099	0.0
2.326967090368271	0.7115167379379272	2.23582723736763	3.762025833129883	0.9366302788257599	-4.4739943742752075	0.5621532499790192	3.1327474117279053	3.6630073487758636	1.2330222129821777	-17.77674030744707	-732676.746631766	-732694.5233720734	0.0
