#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_lmhalo_12.5_13.0_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.5
## lm_max = 13.0
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.9728130400180817	1.7932426929473877	3.6464052498340607	-4.547940492630005	1.2035243213176727	-4.1357868909835815	1.565998613834381	-2.534811496734619	3.504150241613388	-2.569335699081421	-17.77674030744707	-311766.28476196225	-311784.0615022697	0.0
1.7604542076587677	2.3874133825302124	3.3582367300987244	2.34946072101593	0.9007574617862701	-2.2498804330825806	3.8183851540088654	-1.2913405895233154	3.424551248550415	-3.192005753517151	-17.77674030744707	-306871.5622826312	-306889.3390229386	0.0
3.657419979572296	-4.63800311088562	3.27506685256958	3.129820227622986	2.9685363471508026	-1.798558235168457	0.58010134100914	-0.18485188484191895	3.749570995569229	0.4980868101119995	-17.77674030744707	-306862.87253294047	-306880.6492732479	0.0
3.571738362312317	-2.577829957008362	1.6598237752914429	0.9261834621429443	2.6593843698501587	-1.9783085584640503	3.9638098776340485	-2.8810209035873413	0.5852806568145752	2.270994782447815	-17.77674030744707	-301987.8011696738	-302005.57790998125	0.0
2.128393203020096	-3.9121216535568237	3.264071524143219	-3.2814621925354004	2.9097345173358917	-0.9093081951141357	3.7160734832286835	-1.906760334968567	1.0581004321575165	3.728172183036804	-17.77674030744707	-301571.7069179169	-301589.48365822434	0.0
3.951268494129181	-2.3640787601470947	3.2052592635154724	-2.0821797847747803	0.9017350375652313	3.735094666481018	2.552321672439575	3.55773389339447	3.6333154141902924	-4.697178602218628	-17.77674030744707	-301034.93708924635	-301052.7138295538	0.0
1.1216891705989838	0.47363758087158203	1.3126224875450134	-4.054127335548401	3.488964021205902	-4.252043962478638	3.807862341403961	-0.6240540742874146	2.8561883568763733	-1.2100785970687866	-17.77674030744707	-297590.02293456043	-297607.7996748679	0.0
3.6238778233528137	-2.6445186138153076	2.3111752569675446	3.075013756752014	3.9214885234832764	4.64252233505249	0.6897248029708862	-4.599619507789612	2.456961303949356	1.1984533071517944	-17.77674030744707	-285986.619203691	-286004.3959439985	0.0
3.37352454662323	-3.509306311607361	2.619029015302658	3.9054834842681885	2.926929920911789	-3.33340585231781	3.6636250615119934	4.2690300941467285	2.427979290485382	-4.520987868309021	-17.77674030744707	-285239.26618580933	-285257.0429261168	0.0
1.4570128917694092	4.001942276954651	3.9640635550022125	0.0004863739013671875	3.0620325207710266	-1.4512526988983154	1.034892499446869	-4.724499583244324	2.1758198142051697	-3.624630570411682	-17.77674030744707	-284224.1671612213	-284241.9439015288	0.0
1.5547704696655273	-4.8458027839660645	3.492124557495117	-1.7347323894500732	3.8153214156627655	2.381265163421631	1.7929103076457977	-3.464324474334717	2.414595514535904	-0.5308318138122559	-17.77674030744707	-283836.8307851398	-283854.60752544727	0.0
0.9957932233810425	-0.3556627035140991	2.509934812784195	-2.7957218885421753	3.160688817501068	-1.9122284650802612	3.8777104020118713	4.078153371810913	2.983656644821167	4.281173348426819	-17.77674030744707	-283783.1374531089	-283800.91419341636	0.0
3.5417280793190002	-1.4011907577514648	3.285870671272278	0.9906995296478271	2.9595393538475037	-4.02739405632019	0.5145403444766998	-0.9448033571243286	3.658127397298813	4.209084510803223	-17.77674030744707	-279501.80849723076	-279519.5852375382	0.0
2.8883768022060394	-4.111158847808838	1.4090597331523895	-4.706469774246216	3.9936559796333313	4.877151846885681	0.5583038628101349	-3.5048753023147583	2.818432569503784	2.1631664037704468	-17.77674030744707	-276866.3217198545	-276884.09846016194	0.0
1.0305975079536438	-2.9515665769577026	3.864147424697876	-2.9610228538513184	2.0164467990398407	-2.927146553993225	0.6411564350128174	4.336839318275452	1.02803236246109	-1.9312256574630737	-17.77674030744707	-276193.66216954787	-276211.4389098553	0.0
3.7213337421417236	-4.675320386886597	1.7197825908660889	1.8125146627426147	3.1310002207756042	-1.5928733348846436	3.3834302723407745	0.926506519317627	3.503546506166458	-1.020444631576538	-17.77674030744707	-274076.6461881506	-274094.4229284581	0.0
1.051945835351944	4.820581078529358	1.759885311126709	-3.496212959289551	3.6117328107357025	-2.199220061302185	3.3701439201831818	-4.460673928260803	3.1522874236106873	-0.25093913078308105	-17.77674030744707	-272357.61326534295	-272375.3900056504	0.0
3.3595743775367737	-1.7774289846420288	2.341893792152405	1.5812385082244873	3.181059569120407	4.7937071323394775	2.9875371158123016	-3.4688669443130493	3.8741284608840942	2.263144850730896	-17.77674030744707	-270159.05503507156	-270176.831775379	0.0
3.1651694774627686	3.826984167098999	3.7412154972553253	-3.1898051500320435	2.1999475359916687	-2.4695611000061035	2.0672842860221863	2.192220091819763	1.7021664083003998	-4.161024689674377	-17.77674030744707	-267969.2462393072	-267987.0229796147	0.0
3.095008909702301	3.1114256381988525	3.981604218482971	-0.2572774887084961	2.2073287963867188	2.401372790336609	1.511755257844925	3.315129280090332	1.779442459344864	2.676861882209778	-17.77674030744707	-265338.0717657629	-265355.8485060704	0.0
0.7275684177875519	-2.4128222465515137	3.915215849876404	0.6936228275299072	2.9551329612731934	4.657557010650635	1.1138182878494263	-1.5439283847808838	1.6083625257015228	-3.8410067558288574	-17.77674030744707	-264582.8440646101	-264600.62080491753	0.0
2.005721002817154	-0.4618513584136963	3.8339729607105255	-2.2780942916870117	2.761533111333847	-2.1351438760757446	1.721237063407898	3.5078245401382446	1.854526162147522	2.986196279525757	-17.77674030744707	-257521.59809135727	-257539.37483166473	0.0
1.8032044768333435	2.122044563293457	3.4463645815849304	3.1927061080932617	0.7616742551326752	-3.864092230796814	3.7351508140563965	-0.14064669609069824	1.2646614015102386	2.752571702003479	-17.77674030744707	-254847.49936001707	-254865.27610032453	0.0
2.2896919548511505	-2.8126949071884155	3.915767014026642	1.6124272346496582	1.9450714588165283	1.8428093194961548	2.8417982161045074	1.8837767839431763	2.5604289174079895	3.7492460012435913	-17.77674030744707	-253820.82128579012	-253838.59802609758	0.0
1.5234275460243225	-3.201568126678467	2.9453163146972656	-0.8996808528900146	3.6475384533405304	3.8639265298843384	0.8934193849563599	3.0409252643585205	3.74698206782341	-0.10039567947387695	-17.77674030744707	-253082.1378480876	-253099.91458839504	0.0
3.5343764424324036	0.9311193227767944	3.1033331155776978	-2.723298668861389	0.960942417383194	-4.471810460090637	3.6561374068260193	-0.7813358306884766	1.2067731022834778	1.9907146692276	-17.77674030744707	-250608.17911454054	-250625.955854848	0.0
0.9330341517925262	3.6838579177856445	3.285991460084915	-1.828358769416809	3.00313076376915	2.4260395765304565	3.3694550693035126	1.5800905227661133	3.402905225753784	0.3101092576980591	-17.77674030744707	-250439.23876674514	-250457.0155070526	0.0
3.106694757938385	-2.9089438915252686	3.709523767232895	1.3117903470993042	1.6503803431987762	3.4477734565734863	3.038728415966034	3.4917283058166504	0.9436550140380859	-3.9942920207977295	-17.77674030744707	-246760.9853403518	-246778.76208065925	0.0
2.129589408636093	1.2401586771011353	3.8987975418567657	0.0487673282623291	0.8886643946170807	4.027717113494873	2.814755290746689	1.1869430541992188	2.6026979088783264	2.1470797061920166	-17.77674030744707	-246564.3278105756	-246582.10455088306	0.0
0.575957179069519	-3.3815139532089233	0.7209863662719727	-0.8148819208145142	3.8972769379615784	-4.412621259689331	0.63274085521698	-2.607821226119995	1.3936192095279694	2.648909091949463	-17.77674030744707	-245559.7970062245	-245577.57374653194	0.0
1.1828955113887787	-1.220993995666504	3.0611104369163513	-3.096604347229004	3.8870382606983185	0.8274745941162109	2.373999834060669	0.5382382869720459	0.9234002530574799	-1.8259453773498535	-17.77674030744707	-245441.83536092052	-245459.61210122798	0.0
3.523061513900757	0.8090293407440186	3.405236929655075	1.288290023803711	2.9038655161857605	-0.0867074728012085	3.1443141102790833	-2.3516839742660522	0.7189698815345764	-2.087617516517639	-17.77674030744707	-240311.56631261413	-240329.34305292158	0.0
0.8661209046840668	-2.5244665145874023	0.8191474080085754	-4.590986371040344	1.5960339307785034	-3.46843421459198	3.7729979753494263	-3.654611110687256	3.52973410487175	-0.7094740867614746	-17.77674030744707	-240052.48395851752	-240070.26069882498	0.0
3.1903477907180786	3.6063867807388306	3.1407019197940826	-1.1020290851593018	3.3459325432777405	-4.646760821342468	1.567269504070282	0.3651958703994751	2.701309770345688	2.8938698768615723	-17.77674030744707	-238917.7523759642	-238935.52911627165	0.0
2.6430814266204834	-4.763131737709045	3.085988759994507	-1.7517822980880737	2.9881942570209503	0.570518970489502	2.945633202791214	-3.5725319385528564	3.4892202019691467	-1.9892257452011108	-17.77674030744707	-238179.8292713979	-238197.60601170536	0.0
1.1874646246433258	2.684072256088257	3.4809496104717255	-4.119902849197388	2.431987851858139	4.702616333961487	0.5154459476470947	2.3892128467559814	2.7290365397930145	-2.7912545204162598	-17.77674030744707	-236960.48001938892	-236978.25675969638	0.0
2.672800689935684	-2.6870197057724	3.118949919939041	-4.215790033340454	0.6091338396072388	4.092596173286438	1.1715008914470673	4.6197509765625	3.796552211046219	3.300696015357971	-17.77674030744707	-235253.8536072462	-235271.63034755364	0.0
2.019373267889023	-0.03129839897155762	1.332101821899414	-3.180096745491028	3.064113885164261	-3.896954655647278	3.021790027618408	4.929431080818176	3.9161565005779266	3.4397953748703003	-17.77674030744707	-233603.4170483293	-233621.19378863677	0.0
2.1370151042938232	1.438334584236145	3.9114590883255005	2.8397804498672485	2.229170501232147	-1.073300838470459	1.1250927448272705	0.17167150974273682	2.330876350402832	-0.7346975803375244	-17.77674030744707	-230425.70265548685	-230443.4793957943	0.0
0.5024789869785309	-2.1924376487731934	1.749512493610382	-0.0489276647567749	3.2765857875347137	-4.964128136634827	3.4836232364177704	3.084283471107483	2.8438605964183807	-2.0507514476776123	-17.77674030744707	-230276.94063947693	-230294.7173797844	0.0
1.3586649298667908	3.6401212215423584	3.5558730959892273	-2.8714436292648315	1.6275456249713898	-2.7814191579818726	0.7042361497879028	-3.421749472618103	3.218603402376175	-4.201539754867554	-17.77674030744707	-226945.28526301077	-226963.06200331822	0.0
0.8317699432373047	-2.8281551599502563	3.4884051382541656	-4.566397666931152	1.2607992887496948	-4.21940803527832	1.5032092928886414	-1.315653920173645	2.815716803073883	-2.0252883434295654	-17.77674030744707	-224751.8917055489	-224769.66844585634	0.0
3.183022439479828	4.468143582344055	3.076488584280014	-2.098183035850525	2.874584972858429	-3.0304139852523804	1.8553654253482819	-2.360196113586426	3.367666184902191	-4.859148263931274	-17.77674030744707	-222568.46126156143	-222586.2380018689	0.0
2.1254917681217194	1.4090853929519653	2.2942268550395966	-4.741919636726379	2.7039477229118347	2.7509868144989014	3.702722042798996	3.893607258796692	3.045054078102112	-0.7543718814849854	-17.77674030744707	-222466.73505089933	-222484.51179120678	0.0
2.9709446132183075	-4.218883514404297	2.9131287038326263	-0.845683217048645	1.499142736196518	2.5349068641662598	3.4014211297035217	-2.6585358381271362	3.4810138642787933	1.2981688976287842	-17.77674030744707	-221901.7202642668	-221919.49700457425	0.0
3.101854234933853	1.2218189239501953	0.6928590536117554	4.992882013320923	2.2282786667346954	-0.03865182399749756	3.9693962037563324	3.0318135023117065	1.8891595900058746	-0.7849657535552979	-17.77674030744707	-221512.18270968576	-221529.9594499932	0.0
3.9282316267490387	-4.44288969039917	2.2128861248493195	-4.6105146408081055	2.850816696882248	-4.2312926054000854	2.5113627910614014	0.8231449127197266	1.3295957148075104	-2.3149269819259644	-17.77674030744707	-220160.2208482357	-220177.99758854316	0.0
3.0737832486629486	-0.876660943031311	3.271102100610733	0.764617919921875	2.233552485704422	1.1171406507492065	0.8482105731964111	2.7951914072036743	3.8430721759796143	-2.8490424156188965	-17.77674030744707	-218272.3096911774	-218290.08643148484	0.0
1.5749119520187378	1.5729808807373047	1.8248834609985352	-2.6728731393814087	3.861884355545044	-0.5847525596618652	3.1434865295886993	4.213295578956604	1.5614113509654999	1.6992992162704468	-17.77674030744707	-215627.85250005522	-215645.62924036267	0.0
2.961935728788376	4.079832434654236	2.4667241275310516	-0.3807342052459717	2.2674997746944427	1.3651454448699951	3.1428798735141754	4.810486435890198	3.9039568305015564	-1.1881756782531738	-17.77674030744707	-215397.18710595052	-215414.96384625798	0.0
