#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_lmhalo_13.0_13.5_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 13.0
## lm_max = 13.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.5408799032803153	1.8087539974328513	1.2370878559811618	0.8028000870386975	2.2897296350285563	-1.5684394976532259	1.6375125748793413	2.567876652875447	2.3632262692710104	-2.2816275219875863	-17.77674030744707	-1999.2023226649674	-2016.9790629724143	0.0
1.2762688978456889	2.615533920097474	1.6934926335589238	0.41260712100939045	1.6666112876058454	0.8375797420623599	1.778000119295743	0.507064111433956	2.79732676158725	1.7915414213880663	-17.77674030744707	-1995.1085521310697	-2012.8852924385167	0.0
2.158272681202059	-0.9226650284650892	1.2006461076515733	1.475275661426906	1.5937224125494267	-1.6829609270114707	2.121604274830559	1.8143274822647264	2.092898344810017	0.6082343320419952	-17.77674030744707	-1994.3620681685277	-2012.1388084759747	0.0
1.9418816687377836	0.05525282611857474	1.1651790332325667	0.05015848041354687	1.8498221478807075	0.29602965962999406	1.6817565427999528	-0.7523637360417119	2.171875367360901	2.0281512990357378	-17.77674030744707	-1994.1112094631058	-2011.8879497705527	0.0
1.3811771694888033	-1.1392620269205969	1.6204376133536824	1.5801029899214178	2.177081590968557	-3.350398886395533	1.8972302347584926	2.5485137957212247	2.756022559803613	-0.48769146100964544	-17.77674030744707	-1991.9503065109602	-2009.7270468184072	0.0
1.5336174373108398	-1.52340503520636	2.030419010184662	-1.515939332079736	2.4248605208201535	0.4296575460828169	1.7390499564860158	2.1956625273208017	2.3366468045356834	2.996347768981612	-17.77674030744707	-1990.9164171119833	-2008.6931574194302	0.0
1.6425084589032248	1.269767254377724	1.0847615148566445	1.2459960707340674	2.1979331473581247	0.43943041622435075	1.9651761601896571	-2.9518052144591747	2.3174213095543124	1.8811120381900528	-17.77674030744707	-1990.611862662206	-2008.388602969653	0.0
0.7480746956829457	0.8684075784767931	1.5437936329939825	-0.34359900573803426	2.033376319241529	0.7687383101218437	1.8835489446201867	2.8817716882897066	2.8524939894432424	-0.4643297701242499	-17.77674030744707	-1990.2483594848675	-2008.0250997923144	0.0
1.2618468025378995	0.17569077854705917	1.2481511434356791	1.1114366735084023	1.9730177646915734	-1.9494478815939296	2.592809388742275	-1.3707173005933408	2.3886564821882166	-2.985335086739545	-17.77674030744707	-1990.0661144881306	-2007.8428547955775	0.0
1.6745487751620967	-0.6523301063344311	1.6362596226630879	-2.5604975685075755	2.065483572898624	-0.688873373447465	1.462713403814874	1.815243424380216	2.394588666924474	1.3882572687914552	-17.77674030744707	-1988.5296264072963	-2006.3063667147433	0.0
1.5878739138552287	1.4244677031221258	1.742107181642332	2.4543967807233633	1.7465696438510292	-2.2431713337453574	1.6458812935841114	1.3260530848080387	2.3981688884007846	1.7886053667625106	-17.77674030744707	-1988.5108516451985	-2006.2875919526455	0.0
0.9561126454653734	-1.565707759758559	2.1273883687794815	-1.2747112341284228	2.0917852489772732	0.21291926544949646	2.1678784099611423	-1.8863359281148782	2.4842269873774034	3.2518015726831013	-17.77674030744707	-1985.5135867623053	-2003.2903270697523	0.0
1.4106086288861308	-1.623464039454289	1.3080820820291887	2.423855698209209	2.4514495026710073	0.14015581445844916	2.139941358149103	-1.2559314926130067	2.6737604530304067	-1.9097653235538155	-17.77674030744707	-1985.4082504022076	-2003.1849907096546	0.0
0.5806584957707642	-0.1654997331873469	1.5294565595721241	0.6729547149399293	1.946502354174039	-0.4152155031044895	2.1141264835917903	-2.4143689055280007	2.712771681030096	-0.8977202693286754	-17.77674030744707	-1985.3854790899522	-2003.1622193973992	0.0
1.98638521934568	-2.6617230425167566	2.0103989504669144	-1.617196778628612	2.1235630761884194	-2.7790855307693434	2.0930103064745027	0.6399687061970774	1.9869866902168112	0.4537781384969417	-17.77674030744707	-1979.0419069996567	-1996.8186473071037	0.0
2.295892619923438	-2.7438831883397325	1.4183622377958613	1.9254673338833017	2.075295562057995	-0.1489135454086119	2.342964337218298	0.6167602639407486	2.4865953127848837	-2.1235400987733555	-17.77674030744707	-1978.036195612343	-1995.8129359197899	0.0
1.0409580986665627	3.0523152265712064	1.9427475827205405	0.10701023012840682	1.9717292313852341	-2.5516088102344754	2.026044758882872	-0.3320512411693901	2.705843667150606	-2.7596853645615003	-17.77674030744707	-1976.7900892878536	-1994.5668295953005	0.0
0.747385413618596	2.3251748195552038	2.02078236086164	-1.9278928008656098	1.9441784580884294	1.1475963740003063	1.8975645735052922	1.3301198383814414	2.7933344381141416	-2.057332615421539	-17.77674030744707	-1976.3282506420355	-1994.1049909494825	0.0
1.8223026683172587	-2.7511779113785857	1.2460086210932886	-0.5611187786263319	2.0331969228841795	-0.2901516934244013	1.8803336680134595	2.4110753893673396	2.018040568361011	-1.3265932213338756	-17.77674030744707	-1975.9033615867138	-1993.6801018941608	0.0
1.270784721227419	-1.2057089772524892	1.7020462006992958	3.1380941225880328	2.0218753895971893	0.15542841118828044	2.3472043435988947	-1.6966373050671404	2.5488404004353753	2.6717344382983903	-17.77674030744707	-1975.2110766301862	-1992.9878169376332	0.0
0.7347612445159556	1.0858418694879575	2.047875499733389	-0.4880925929381137	1.9122769992483974	2.497639055715192	2.3053277035356605	-2.1303336146945826	2.65473176883147	-0.7239232212499047	-17.77674030744707	-1973.7120933954648	-1991.4888337029117	0.0
1.886475514312641	1.6078289556353988	1.8243497053533457	1.4965963214437616	1.4357158236439134	-1.20098452059716	2.0390838318407463	-1.3703083181433566	2.311958884450835	-0.6495343616980218	-17.77674030744707	-1972.983511506083	-1990.76025181353	0.0
1.1216036189395218	2.129638553222483	1.5417613028227983	0.2838436646094413	2.114043075757095	1.9189594152003906	1.8881458497774353	3.6028701941096735	2.085110462405183	-0.9923398932788956	-17.77674030744707	-1971.484471451965	-1989.261211759412	0.0
1.2550222440696717	3.482170809301671	1.8298481857098445	-2.0537447212615705	2.3272007084711523	-0.9041817353272377	2.3485613030854733	-0.13053382457979268	2.348058137444805	1.369961140313678	-17.77674030744707	-1970.8141105471407	-1988.5908508545876	0.0
2.142178148799732	-0.17628096733037069	1.6213791263292203	0.35930118244645204	1.9261486446219545	1.2296311173190135	2.0146039489033463	-2.399997544613455	2.4678014838288345	-4.140031301551617	-17.77674030744707	-1970.2136674040994	-1987.9904077115464	0.0
0.9654551650636112	-2.1442237728916114	1.742242058245059	0.8081959580531617	1.690485361175344	-2.4841762175919953	2.1313330184568335	1.7685560022721116	2.12998431189681	2.652686055878071	-17.77674030744707	-1969.0570829260266	-1986.8338232334736	0.0
1.8371475152031502	-2.5918817864410366	1.7261883561955709	2.4953094148628994	1.736862392781051	-1.1515325482708105	1.6140063120730788	2.6540717175357056	2.4594237960901784	0.3601468278181468	-17.77674030744707	-1967.5882703812154	-1985.3650106886623	0.0
1.5997638738644313	0.08376229367166665	1.371380797304969	-1.0419107077383942	1.8926860245905737	-2.8977292728334096	2.4285804234810575	-2.798235543436522	2.118721200430608	0.3589311726393296	-17.77674030744707	-1964.7012064961286	-1982.4779468035756	0.0
1.8944983187644897	-0.0833827069188171	1.7263484183877924	1.7888228635590906	1.7085644942354508	1.0028447134901413	1.5670335965787918	0.8504549102213463	2.4630592763004926	-2.791207787824151	-17.77674030744707	-1962.8748243326077	-1980.6515646400546	0.0
0.8698592006037544	0.48899204252428596	1.3764851210538973	0.6254382609427198	1.9636445036637142	-1.984819683353885	1.9338502167750176	3.6906722903832225	2.6214855475186774	-0.4686008617438615	-17.77674030744707	-1961.931372564498	-1979.7081128719449	0.0
1.5639938829193336	-1.348087878740329	1.3502473677656623	-2.4297987271006463	1.9737159343416215	1.8201414168767416	2.4279616885037942	-0.6425432780874392	2.0556217257771046	-0.595532615951071	-17.77674030744707	-1961.454677681389	-1979.231417988836	0.0
1.8887051285211378	1.0332006400504792	1.3311281211098958	2.512842228026285	2.0323508775336974	2.105001732910134	1.7152563682944786	0.37422402981635905	2.490400204251326	1.8556905698042687	-17.77674030744707	-1960.631637997725	-1978.408378305172	0.0
1.260917293184158	1.5561518701538457	1.6481768404935497	1.904053004901959	2.2598782048272525	-2.482554127087817	1.959466804676103	1.8282152472550166	1.8517952531961615	1.6701116750334233	-17.77674030744707	-1957.4423803308482	-1975.2191206382952	0.0
1.9363730193018664	1.0544562880489696	1.4699817692514905	1.199732359942142	1.5701468290274863	-1.5334281301142565	2.2701136212086857	1.2499575312133242	2.672394046579085	-3.3036067468938692	-17.77674030744707	-1954.7171361909081	-1972.4938764983551	0.0
1.286696273384818	-1.8680796339114547	1.9164651767819911	1.0362324849427837	2.3039560511491923	-3.3062346106642746	2.182998312117737	-0.6439200250286374	2.211986016687657	2.480292904743978	-17.77674030744707	-1952.5570438595976	-1970.3337841670445	0.0
1.1935750367264195	-0.2409812093198047	1.9970339444210767	2.5530073585238098	1.855727126093309	1.096949657814008	1.6947653268465916	2.7561470647113335	2.31683619381415	1.4615748900310006	-17.77674030744707	-1952.213453374704	-1969.990193682151	0.0
1.8315938239653908	-0.7395326473576516	1.430166672981312	1.7254195375780368	2.2001455082982977	-1.6724579407378544	2.631855696824477	-0.1818558308960334	2.207915901737016	-1.2045043275073963	-17.77674030744707	-1951.1418274749574	-1968.9185677824044	0.0
1.7900781394796241	-1.4096588170262119	1.2904706406985214	-0.11050316384548253	2.1485235260185744	1.7466394915726955	2.3118242236732276	-3.308364517938771	2.4980414396708213	-2.5975020037261713	-17.77674030744707	-1949.8214473753906	-1967.5981876828375	0.0
1.0292987981667225	-1.319218625132092	1.9191600259961048	1.9527912809998398	2.1531563901700412	-0.968755155441575	2.340741891316236	0.8852618607133644	2.7466860062107736	-1.2656280307752854	-17.77674030744707	-1948.7785498665799	-1966.5552901740268	0.0
1.6389069862072205	1.3712792450392763	1.6392060572941178	1.0500847317787834	1.7788659627040337	-1.6874040637188994	2.271454845081877	1.3076242462863181	2.3436779217683137	-4.37623894089138	-17.77674030744707	-1945.121613870232	-1962.898354177679	0.0
1.9547107668704111	-1.8665451189372932	1.458494043678022	-2.6209461369560576	1.5611078621897314	0.7654439588187509	1.900268736966087	0.8454685782396005	2.0619194659443725	0.2638168772337979	-17.77674030744707	-1936.8533546935387	-1954.6300950009856	0.0
1.255163485834477	-3.48307854632088	1.7579518049531104	1.6688752701318101	1.920213517385854	2.029631132225135	1.8596243119059492	-0.728147523885486	2.5065361438218474	-0.3743270120521993	-17.77674030744707	-1936.1414431025087	-1953.9181834099556	0.0
1.6857306606348077	-1.2127096197846488	1.5086793045738138	3.046836211510257	1.9284341156002678	-2.469591051341088	2.190941963879288	0.5567641194836712	2.527029745191903	-3.6217234585648588	-17.77674030744707	-1934.8936550660887	-1952.6703953735357	0.0
1.5042056835834385	2.139411396992452	1.7143991013910789	0.29320009317259554	2.20199098800596	-2.1413353415611125	1.7270422632791518	-2.0356351054707247	2.409559518381604	-0.007201973812130724	-17.77674030744707	-1934.3027751272948	-1952.0795154347418	0.0
1.340877589493641	1.6511344030121133	1.841108580868775	-0.5566148860440725	1.9871866111993788	-0.27625970228226837	1.622846757283368	4.314319279190542	2.567664803980392	-1.1359334021874075	-17.77674030744707	-1933.1463919534176	-1950.9231322608646	0.0
1.4251695890859306	-0.7256095914735372	2.004146121659628	-3.2644327484117817	2.0833988814733018	0.478450611669901	2.242956899109982	-2.2590309608662196	2.699849119319438	0.5067513568473174	-17.77674030744707	-1932.8479396203395	-1950.6246799277865	0.0
2.295072858079631	-0.719627063525424	1.3252336730950547	-0.9649014187710909	1.8180229080994197	-0.4905955849454413	2.4539948371461717	-1.2106044510433596	2.0819999223914487	1.1370837257016166	-17.77674030744707	-1932.5429917426995	-1950.3197320501465	0.0
2.123591564393141	-0.2827108074204556	1.938469892587795	1.9403978038753467	1.5718350091229796	-0.6156098416769158	1.8996698433804404	1.8701929428768373	2.45068572581005	-2.31566489362471	-17.77674030744707	-1931.8804709695096	-1949.6572112769566	0.0
1.6617185247431412	-0.17683156665242272	1.616447560134269	-0.40858094042221893	2.479271296965165	0.5911438280376906	2.2405104323831457	-2.7083293378772	2.6235312582279926	1.2688803818247187	-17.77674030744707	-1930.2602824295432	-1948.0370227369901	0.0
1.9515850144649458	-2.107701349170419	1.867645242713287	1.7937024212348955	2.063499740021266	-0.9231792771733263	2.5388953162585595	1.036936812869663	2.4001984934005423	-1.6710196586937789	-17.77674030744707	-1918.9149364659806	-1936.6916767734276	0.0
2.354791821855673	-0.48349314613988703	1.6223676666483513	-0.7298311316340635	2.211371964994841	-1.016870389423739	2.2191685928914024	-1.4826871092239093	2.003224582102358	3.0314653421213844	-17.77674030744707	-1917.0680500646395	-1934.8447903720864	0.0
0.9468705449902076	1.4827188452572457	1.695246585316378	-0.6559756987886063	2.0332720822575787	1.7724955631312476	2.011948280523576	-2.083434581254159	2.8634588757342794	-0.03549369597925445	-17.77674030744707	-1915.1856235549008	-1932.9623638623477	0.0
1.2716330313172954	2.1052281265182637	1.286563937063333	-1.1198622092368478	2.2926830194789742	-0.4140267201036476	1.885696856474278	-1.553549033753292	2.535501473620422	1.4065539745406639	-17.77674030744707	-1915.0068245459222	-1932.7835648533692	0.0
1.662615171489863	1.2157079645591242	1.8340440137444969	-1.4623010908296235	1.6707733425776332	0.06185013417131824	2.5981808343175925	-2.512362895566092	2.614242725134015	1.8007701397627018	-17.77674030744707	-1913.9788899055573	-1931.7556302130042	0.0
1.3017475347967131	-1.1138139941448606	1.9483904090730557	0.3482755425792403	1.847592887920022	0.4318967767276325	1.8474260469929566	-3.2477655274846304	2.2387906643097644	-0.21515306360470188	-17.77674030744707	-1913.4171156700932	-1931.1938559775401	0.0
1.854029116672896	-3.122603568167627	1.5166042064170735	-0.04244929740549619	2.1368785084765403	-1.9860050410384145	1.7097823183569958	-0.5192332232756307	2.248053399738915	1.649150395637239	-17.77674030744707	-1912.593208234123	-1930.36994854157	0.0
1.5837272364607544	2.6750734397636347	1.4486448305439572	1.4326536094145936	1.6084236079023442	1.4274892479281078	1.8071077952555765	1.953428861234217	2.259814097114245	3.894870765435151	-17.77674030744707	-1909.7117873293405	-1927.4885276367875	0.0
1.0887634310016048	1.323973673342377	1.668438950230025	0.9153080093323478	2.411117128328898	-3.0757741103302476	2.3154473170532546	-0.9010443059778126	2.408698661533277	2.193455957120106	-17.77674030744707	-1909.1794377274039	-1926.9561780348508	0.0
1.750309029308831	-1.0549723406358975	1.6744079989399787	-2.604035065500271	2.392090221462001	-1.2198646886551412	2.3052199222201204	2.2244515776880185	2.3976283202347966	1.8899415678717189	-17.77674030744707	-1907.8301800585843	-1925.6069203660313	0.0
1.6652960401134238	1.9061602037653351	1.7621574462459124	-2.312718239251569	1.529581305692775	1.036301988487728	2.137672879334965	-3.1488385108375954	2.177592557830155	-0.1988410662522675	-17.77674030744707	-1907.684087889872	-1925.460828197319	0.0
2.213053524411465	-0.7843560852785112	1.7576593298340224	-1.724477654561443	1.7677002499320547	-1.3788991991598993	1.6582923125167817	0.08239601539784225	2.4067718336922783	0.4362251882011572	-17.77674030744707	-1904.8074310399384	-1922.5841713473853	0.0
1.4373616253311772	-1.7750853764180552	0.9778179190715783	0.02010190579957971	1.549808938477461	1.469886192680125	2.0054954871316495	1.0129002515700103	2.47267245928236	-2.03183874597908	-17.77674030744707	-1902.7811890171922	-1920.5579293246392	0.0
1.8528100761865005	-0.9828642273569468	2.021002469424632	-0.08402829344838736	1.9402525275614078	-0.07320902539706431	1.6428812951152567	-1.6852476824999107	2.301660817612246	0.41265993274250334	-17.77674030744707	-1900.959298451704	-1918.736038759151	0.0
1.6973564137394832	0.3506896719897803	1.7356935162977158	0.5567628109714517	1.946648771637578	3.315757202458281	1.8202072377203382	1.6702234138091034	2.7808446177343473	-2.7009610783402906	-17.77674030744707	-1900.940307248165	-1918.717047555612	0.0
1.5686581846956864	-3.118433527538776	1.7578602324857182	-0.274227062108122	1.9516140138565097	-2.4309269133422537	2.2725654405918614	2.372396992967846	2.647549084228551	-2.5211187904890746	-17.77674030744707	-1897.5027398561297	-1915.2794801635766	0.0
2.1672583000997525	1.8308493219855047	1.4637003291934623	0.7087722247410682	1.4889865455954447	0.2768220099886385	2.108475849725697	-0.9490163820944773	2.489326851093968	0.7543943449868991	-17.77674030744707	-1896.7851027060656	-1914.5618430135125	0.0
1.2642352179610938	1.6458612889720055	1.9029228376193927	-1.0360365918658934	2.2620741011203642	-2.516704998340476	2.4203521748162125	-2.0454672606648696	2.7687216124331027	-0.29288927717667157	-17.77674030744707	-1895.5263460731912	-1913.3030863806382	0.0
0.8802780515499484	-2.9701404187501983	1.6974774475582937	-0.08680435501788075	1.8252721727769214	-0.4687638627479105	1.7389065096959266	1.7938941839923936	2.3941540813339772	1.9649324524309932	-17.77674030744707	-1893.8911168543932	-1911.6678571618402	0.0
1.538468116010025	-1.4146843635304904	1.6398995511299863	-1.7526278090975222	1.5874928800723758	3.5522167793028228	1.8164693419679587	1.8110274139250446	2.678601006638984	-1.1793711555279374	-17.77674030744707	-1893.547167012713	-1911.32390732016	0.0
2.2804949894150446	-1.1423829540505381	1.812682515732441	1.1077406724513832	2.2768011813790383	-0.5478667664595518	2.2756318181383537	1.3724226695698682	2.6147070128013574	1.6658839404750658	-17.77674030744707	-1891.6840269230731	-1909.46076723052	0.0
1.1651987994830462	-0.1557037023591672	1.7730730775366017	-1.7419835153114098	1.8931169802070191	-0.8283144524677493	1.59477984143356	-0.8415365990010022	2.3515377662545305	1.752653881579488	-17.77674030744707	-1886.135256563375	-1903.911996870822	0.0
1.2900793675687163	2.3094090071105278	1.6767278519824893	-0.7653844775512724	1.676352119497472	2.687781543995536	1.88868645666985	-0.26571695527273764	1.9035438944559622	3.0060523407269955	-17.77674030744707	-1884.1943996914385	-1901.9711399988855	0.0
1.756998378623234	1.261868847302753	1.3104354973572045	-0.647196159992375	2.100220544314787	1.2538447102524586	2.3483202042821247	1.6779677348898776	2.7924414073993633	-1.7749180882143345	-17.77674030744707	-1882.6141245744284	-1900.3908648818754	0.0
1.8697959924631316	-1.2560078433937107	1.8197785367289467	1.0486643284884636	1.4245674245627253	2.3310805414283653	2.270002867679759	2.2648844715819223	2.448206476629803	2.7399095820492194	-17.77674030744707	-1881.2746584998356	-1899.0513988072826	0.0
1.0436776112587487	0.2425756658698539	1.9975064185396834	0.4138167136557396	1.9421351695090623	-0.9610679516862177	2.2017258985222954	-2.6145492939277686	2.6604965621376224	-3.8301432479713107	-17.77674030744707	-1881.1344235258507	-1898.9111638332977	0.0
1.016267888193982	1.60650847206111	1.7727374259842572	-0.4922536413528027	1.899930576692553	-0.6149279790629807	2.622423296792529	-0.43454671066668027	2.1184148356450914	3.3253473500566457	-17.77674030744707	-1879.1071863476468	-1896.8839266550938	0.0
1.5719299257200918	-3.0558165161872894	2.099340351734497	0.5323061185637599	2.152582962255108	-1.0292686700832716	2.2925948412984303	0.8918102475810663	2.7394751147823375	-1.8383909304271926	-17.77674030744707	-1876.9417094114092	-1894.7184497188562	0.0
2.0249830099533583	-2.660409570819463	1.7561671592597001	0.1590097127671184	2.1102933363468717	0.5406287911878058	1.8211729473692773	3.7827778287933924	2.639463373561606	-1.4193343806993135	-17.77674030744707	-1875.300774994181	-1893.077515301628	0.0
1.1176104361334536	1.4050947535724116	2.143424935430014	0.14573871733769916	2.0011223782593204	0.8892316321622609	2.40163808665761	-1.1425247533322542	2.2846668701511312	3.943392609544558	-17.77674030744707	-1873.4667925896556	-1891.2435328971026	0.0
1.4778655693971487	1.2188544693709726	1.6461642255960958	0.2991164420619432	1.9850624074528205	-0.6562614773550237	2.3771950266717505	-4.100315945895343	2.584373343829959	0.7231291602404077	-17.77674030744707	-1871.5963117345661	-1889.3730520420131	0.0
1.0618872360187566	-1.5433841596741766	1.4030543123282146	0.3078370961996253	2.046250181224923	-3.248304692554542	1.9658875984094015	1.8400984002463714	2.6501116017228217	-1.5796298959714035	-17.77674030744707	-1863.3053553172194	-1881.0820956246664	0.0
1.8213693750438618	1.468595808630675	1.5440982057944654	1.135357686260786	2.3747840608071917	-2.869178054718122	2.090778098730471	-2.0558054661579357	2.3091063284757656	2.2793669590304466	-17.77674030744707	-1859.2143201543295	-1876.9910604617764	0.0
1.7665577177895102	0.7914474940842133	1.7997322981776245	-2.504011804447219	1.5015802971527092	-1.1767424058867606	1.7528545928948123	1.6536482588548047	2.374321337997922	2.2276562746681785	-17.77674030744707	-1856.4657484493928	-1874.2424887568397	0.0
1.19501006791225	0.6676285467414615	2.0141129695743305	-1.3384590796866558	1.3898155336614568	0.3408479677240912	2.473448011313285	-0.550151402109905	2.3411475036064866	-0.7258741436430318	-17.77674030744707	-1856.1980190174	-1873.974759324847	0.0
1.3715738547769505	1.194484866875424	1.7561652233738512	-0.9977259930290767	2.499220296554504	-1.740618399323568	1.8886607459832325	0.8305510236079723	2.1934393569792165	3.379295600279411	-17.77674030744707	-1855.4277359600198	-1873.2044762674668	0.0
1.8407882920972727	1.2418183877567657	1.6525050989283332	-2.0696186996574695	1.4337005873015842	1.144381486114212	2.2318593234481665	-2.203625720890198	2.0261723688635613	2.3488641748961516	-17.77674030744707	-1854.7460790176049	-1872.5228193250518	0.0
1.7271797883069184	-2.685104076514123	1.3480724041798848	-0.12849753218967752	1.6359754898228238	2.5953443191741066	2.491772330795629	-0.3035992791366411	2.499911306851175	-2.376719553262543	-17.77674030744707	-1851.4030176550236	-1869.1797579624706	0.0
1.4564052706750568	-2.0552294044133594	2.382907358288633	-0.9607593682242079	1.8901221488387125	-0.4345879564087092	2.09190490501748	2.143340920669514	2.461175111459342	1.7964053007194085	-17.77674030744707	-1847.591634698903	-1865.3683750063499	0.0
0.7052755826522286	-0.30898136591432035	1.5467794283901057	1.3822835323962126	1.8751812118523612	0.371794557221957	2.1615426846534227	0.5986458298266006	2.2863152936163367	4.108295363865993	-17.77674030744707	-1844.2531972022073	-1862.0299375096542	0.0
1.8056744028329237	-2.909358677149179	1.7233293021315568	-1.999913924305083	2.1625094878217097	-2.73541786942436	1.760398161621904	1.318789331785334	2.1413823813058905	1.434093377624599	-17.77674030744707	-1836.9889154999278	-1854.7656558073747	0.0
1.5713923950586342	0.3201608282512316	1.9182796983605293	-0.31679273809443664	1.848764062556796	-3.2538226678667517	2.341160882254539	2.1840270322443978	2.3889051411455857	0.5254060295009113	-17.77674030744707	-1832.4607999679718	-1850.2375402754187	0.0
1.4601689130903912	-2.159427031441334	1.375575314460066	-2.2709630921560398	2.029567882254951	2.492093618363156	1.875178865391453	1.8618376932310223	2.6240360298405605	-1.080662809612896	-17.77674030744707	-1829.1611407880027	-1846.9378810954497	0.0
1.5416010047597626	-1.231808792875269	1.6916531362053229	-0.47176824619327995	1.8609368299853684	-3.648107759780718	2.2573507628628526	-0.08698018695640819	2.7067448326766095	-0.9917733932275388	-17.77674030744707	-1824.279770408775	-1842.056510716222	0.0
