#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_wide_lmhalo_14.0_14.5_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 14.0
## lm_max = 14.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins_wide.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 8.0
## b2e_bin1 = -5.0 0.0 10.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 8.0
## b2e_bin2 = -5.0 0.0 10.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 8.0
## b2e_bin3 = -5.0 0.0 10.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 8.0
## b2e_bin4 = -5.0 0.0 10.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 8.0
## b2e_bin5 = -5.0 0.0 10.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.635673869363243	-2.296669312784034	3.9886342898279743	-0.26716228870135694	3.838819836387267	-4.032455969917863	4.212149022778593	6.322573926737936	6.385044798808614	5.256500311336856	-23.614766108222373	-3516.0288489100813	-3539.6436150183035	0.0
2.039156761400819	-1.9980412359134125	3.3646713074806422	3.0597290916065525	5.343346418649836	9.926112592977198	4.907670611960851	-0.05536038863498849	3.211303653996456	6.938604685732136	-23.614766108222373	-3509.1500119731604	-3532.7647780813827	0.0
1.066504185016844	5.857205925797	1.9399474142944582	4.292107559651363	4.150503962090047	-4.686760799928841	5.26491721170682	4.864652409426634	4.219542598615865	7.865097882295817	-23.614766108222373	-3497.9445360123486	-3521.559302120571	0.0
1.9792417645665585	2.1795887493129413	4.594528439203933	-3.000662626340152	1.8363198767592064	4.710097433670178	4.446442489011741	-2.1881102313258003	5.530995120302534	-2.0451867030778335	-23.614766108222373	-3496.3271230573355	-3519.9418891655578	0.0
2.5403808797136334	-2.881620212295636	4.509957281254055	-4.607434078800702	4.778060225814803	3.9251275018857488	3.4052645908563877	0.699489836159163	2.918459219129744	2.9192620715018434	-23.614766108222373	-3479.3006227504293	-3502.9153888586516	0.0
2.7056858121996576	2.380615270725154	5.618636004679312	7.84968769977514	4.211588195641153	7.799878586375623	5.292752015437583	1.80850488511616	5.838157406952247	5.182749211970972	-23.614766108222373	-3471.983788196391	-3495.598554304613	0.0
1.994015727792016	-3.6242040401616427	2.844361301306568	6.693372961787153	5.890114021560708	7.226390817333044	4.7065205509569354	0.8167797923218556	5.060783260543155	4.418289111579728	-23.614766108222373	-3469.748908352559	-3493.363674460781	0.0
3.5850788178297157	9.462802999279498	5.41687213060472	-2.983847439953349	3.7220260972332686	-1.9095063177144023	4.865303841690907	-2.045118682567609	3.787773820449998	-1.1783945422072253	-23.614766108222373	-3455.2120216172893	-3478.8267877255116	0.0
2.557501812870326	-0.7552449013725742	1.945690811680311	1.2515580359428595	4.135488999522192	1.4244802539442016	3.244917781004387	7.929944944411211	7.004633417376033	-3.0983408339360814	-23.614766108222373	-3449.815746364757	-3473.4305124729794	0.0
4.201281652797773	-4.173356670451437	3.3852133212925155	4.413680336966312	2.5979499483834987	8.48371533725356	4.232078187972908	2.8235103701880693	7.292631291057121	-2.949205075931145	-23.614766108222373	-3432.772313520033	-3456.3870796282554	0.0
3.7311584055423737	9.768100678920746	3.5139464139938354	-4.0858155488967896	3.901022255420685	1.0366037487983704	5.270218878984451	7.046665251255035	3.102216601371765	9.63887631893158	-23.614766108222373	-3422.307173318149	-3445.9219394263714	0.0
4.0840835230657735	7.844143187915934	3.3350205231926644	4.00785484715651	2.7270492083079985	-3.7892475160919656	3.5691489695149405	3.880756432824196	3.9093082780156894	0.12637449466977202	-23.614766108222373	-3405.1024368421654	-3428.7172029503877	0.0
3.1409479400546845	6.8429295660239635	2.732314951633243	3.0979591922107588	3.3507887083641172	9.800142448876842	3.577714879490146	-0.1529548535688079	7.205820161904405	-4.376217003852001	-23.614766108222373	-3396.20511049412	-3419.8198766023424	0.0
2.7112252576261677	1.8239257717958974	2.7695524073881024	-0.807817442307905	5.8861415808596025	-4.077228539756364	5.875629838901864	1.1026693708574147	3.497023571506113	1.2554062594068416	-23.614766108222373	-3372.9849058529835	-3396.599671961206	0.0
1.4319277107715607	0.6905826926231384	3.8096662163734436	-4.663347005844116	5.599631249904633	-1.0866910219192505	4.131017208099365	-4.059481620788574	3.4195116460323334	2.318592369556427	-23.614766108222373	-3372.3148253094832	-3395.9295914177055	0.0
3.3076624541896713	-2.3828123433698014	1.5663769193289236	6.034490620575825	4.570927840021268	2.984015446928222	5.453099088242931	-0.8834531005531021	5.309071705189662	-1.3260937101127022	-23.614766108222373	-3371.756678867006	-3395.3714449752283	0.0
4.213748162207259	9.241756304487492	4.560350993608896	2.8376083889951618	5.70847195745404	-2.62610435071469	4.993990238037286	2.2520032750111616	5.653065906260011	-0.39449421741411594	-23.614766108222373	-3358.296560120781	-3381.9113262290034	0.0
0.6224086353718382	-2.3261934335385233	4.360074989455008	-2.980380992166793	3.2287488716723898	-1.0444774028889179	5.133695540641582	-1.8009925831858098	4.462388687322152	3.5676328392194794	-23.614766108222373	-3349.7020305317546	-3373.316796639977	0.0
3.178035887192212	2.64487369780905	2.9289069151846583	6.513268535283171	5.536557042692231	1.137517700281002	4.363286901601253	-2.7535978362198223	7.034882045598566	6.350351328408848	-23.614766108222373	-3349.633650868351	-3373.2484169765735	0.0
3.0962608761976416	3.639342288883821	5.324182024886929	-1.898991434095946	4.055020697571521	3.6673734816823806	5.201090241616708	6.259418729085695	2.975842171379665	3.2205597266000954	-23.614766108222373	-3348.022697280886	-3371.6374633891082	0.0
3.577652288432057	3.252647177730223	1.870345390784628	-4.453380814712663	4.453972156255459	3.140262661696628	3.5271006614536264	5.466474113825175	5.252301420767873	8.201383528849242	-23.614766108222373	-3342.782725326638	-3366.39749143486	0.0
4.531243981734052	-2.6186217563823586	2.575657850983075	8.939417039354721	5.71733825199381	1.5510228823706722	3.6892524282830226	4.033799802427053	4.806609327047273	0.7884227338312293	-23.614766108222373	-3336.3508652446108	-3359.965631352833	0.0
5.825454084788717	1.916998913069384	5.046992532556669	-2.5302559528923285	4.1026804972877935	-4.509573232457818	4.4668606212763535	8.585460254203033	4.298763776526727	-0.5849229398060736	-23.614766108222373	-3333.5942781935737	-3357.209044301796	0.0
2.178069930090815	9.303680784689567	4.432022640732528	2.893621812279413	5.657159160402949	2.4231364393071217	4.172782279444795	0.9377768558290516	4.225198032102537	1.3516883931592343	-23.614766108222373	-3330.1355225069988	-3353.750288615221	0.0
1.3491395485478628	7.591925813526704	2.9507140914436545	0.5406259571533045	2.6929281783502232	1.8044943725532017	5.84698288975815	0.0034582253490116344	5.732874850719574	1.3827075073063106	-23.614766108222373	-3319.7083236340686	-3343.323089742291	0.0
2.6129700003533274	-0.11910778158631175	2.8607069997406693	-1.3500164334834652	3.0709798581535757	5.066372642802573	4.659576109646914	6.058782994086005	2.717586438773473	0.32989294771635524	-23.614766108222373	-3308.1339101372123	-3331.7486762454346	0.0
5.198057540112585	2.843737553386945	3.290372082758752	-2.3584894482425853	3.7335153022529597	3.893039138461564	2.4656494084665903	6.670973193037135	4.415690198860563	8.013207526478604	-23.614766108222373	-3306.8791781434047	-3330.493944251627	0.0
2.132692366838455	5.098085999488831	5.205217778682709	3.4809035062789917	5.660965770483017	4.460826218128204	4.033995449542999	3.306298851966858	5.4457332491874695	2.85859614610672	-23.614766108222373	-3294.661094807741	-3318.275860915963	0.0
5.373268713133793	6.162226878939736	2.181375382736789	2.2226225500559122	3.4014772658526375	-1.1769230824438037	3.954932629250327	4.48842351683628	5.40976715511043	6.0206873938251775	-23.614766108222373	-3293.843471667029	-3317.4582377752513	0.0
2.6111229247242727	-0.6083149083806783	4.251158209477088	-4.5825195281699145	6.081278730877601	-1.6414863721877073	6.075863858108621	4.717722118214599	4.572633840842052	5.021551733170538	-23.614766108222373	-3286.499582728495	-3310.1143488367175	0.0
0.5085979933372864	3.7229773264807324	3.396520058301401	2.3712088233199236	4.9398843307642055	0.5473627401581505	5.829701913217308	3.8087679666597953	4.917640102684338	5.938172539111902	-23.614766108222373	-3283.5468907746535	-3307.161656882876	0.0
2.1907816274523704	-0.3730270689812514	4.868124293601935	5.261958500187877	5.310503075046802	-4.408322401658225	3.861151141847933	-1.3940353632920872	6.75726134422753	2.8803544802014223	-23.614766108222373	-3280.782264323655	-3304.3970304318773	0.0
2.145895540714264	-2.12753027677536	4.434037536382675	4.442673027515411	5.860024124383926	6.6406360268592834	4.976702064275742	1.2205013632774353	4.414013057947159	4.069788753986359	-23.614766108222373	-3272.049032276588	-3295.6637983848104	0.0
1.8317083025902923	4.434725668940747	4.024223712799053	0.20183229684261939	6.099480131267625	-0.7830209102639927	4.239659602521534	3.461239219010677	6.501376830038571	5.801361500180574	-23.614766108222373	-3255.6510635969908	-3279.265829705213	0.0
2.726191097161418	4.366237970930667	4.95967690644273	-4.686163962470285	3.144164506396197	8.561053713395363	4.847178715547424	2.820800381771476	3.1986806674382597	-2.12213179311696	-23.614766108222373	-3254.35325063474	-3277.9680167429624	0.0
0.9380616586459988	-1.1984334040229618	4.043097642283602	1.6376096336086192	5.368843890753496	7.608449487842714	4.5954204492548225	6.5043629106312455	5.142466027017389	-3.0566793558930803	-23.614766108222373	-3253.906706338328	-3277.5214724465504	0.0
4.424982845783234	8.98132473230362	2.1739358007907867	-2.0034173130989075	4.2703995406627655	6.960231959819794	4.3916827738285065	7.296111583709717	4.6082653403282166	9.615521430969238	-23.614766108222373	-3252.7999413540074	-3276.4147074622297	0.0
1.306083326277343	7.9812349547061565	3.4422973879267187	7.132818023538592	3.584863279128546	4.75799632446914	5.326577528612674	3.720840047378882	6.590914522940475	2.581686415779134	-23.614766108222373	-3236.2796547665557	-3259.894420874778	0.0
3.6755731999874115	3.03974986076355	4.003861725330353	8.489218056201935	6.1651124358177185	2.078370153903961	4.9843946397304535	0.13668954372406006	5.491783648729324	-1.2469664216041565	-23.614766108222373	-3228.6663032039	-3252.2810693121223	0.0
5.216363656390982	-4.159531819928504	4.50851071366549	5.924681383288098	3.284863018177546	-2.860505438295696	5.892538368777704	3.64757780138995	5.645662369080854	0.4393618144648235	-23.614766108222373	-3227.541356015264	-3251.156122123486	0.0
5.597169726413978	2.93831763051707	4.634831622825407	4.076738788915916	3.9948213208672247	0.4292743534832706	3.4894859228710615	5.336125795838724	6.128659653632599	0.37761400974626635	-23.614766108222373	-3224.0556669771995	-3247.670433085422	0.0
4.129661964639231	4.922711212417065	5.679544151189198	-3.351798602881214	3.4675806638007862	2.0788882131715685	3.985809646996689	9.003128591060744	3.8121091039335404	-1.4181116460007783	-23.614766108222373	-3219.506877038062	-3243.1216431462844	0.0
5.109547017145833	-3.6057664677631855	4.826350248809164	2.2645750699885907	4.436973422261366	3.1500083784737765	6.18445869831297	5.040787609887582	5.190685122777878	-2.774647588429767	-23.614766108222373	-3207.9096681216733	-3231.5244342298956	0.0
0.6692309561184775	-0.6095825686452478	4.153302854614903	-2.0611126736684424	4.001723872481474	-4.755804604127905	5.9972294336099745	-4.680475536545718	5.709866348922274	0.2867042067028951	-23.614766108222373	-3207.647922430032	-3231.262688538254	0.0
3.547940231425935	-2.843921135567943	2.8212932852953028	-2.8515960639673192	2.776531971857751	-2.1286621210557244	5.6656853602928	-2.2449432544319796	3.6692702594656996	-1.5936263190610442	-23.614766108222373	-3197.62775635903	-3221.2425224672525	0.0
0.8962698904161988	3.1029896627254594	4.818510544232835	3.4045280428999476	2.9494042752739165	0.9817026498520232	4.440379052787302	0.14542151422336058	4.097762207087396	2.308280468809521	-23.614766108222373	-3192.264783571174	-3215.8795496793964	0.0
0.7657204864835624	5.8437524912476935	4.62787807565806	-0.994400090899517	2.8966909539576746	2.3297346582256253	4.963423620853741	-2.399324270793158	4.673662490503868	-3.2694386805553926	-23.614766108222373	-3190.9551367372424	-3214.5699028454646	0.0
3.5689168701717358	2.416656589973485	4.3379436715642665	-0.2065273550401745	4.030703115991399	-0.5419387124588049	6.9351916798145545	-0.6975548845623951	6.354428156816869	-3.9903613706966867	-23.614766108222373	-3189.2654196473677	-3212.88018575559	0.0
3.2344800080769485	-3.5475592256162662	3.491691235043447	3.3920204677284858	3.0980029903749795	-0.04804163254136373	6.48804099748442	0.3937799581449912	3.6006031114234602	0.24190405287451355	-23.614766108222373	-3186.8607075483314	-3210.4754736565537	0.0
5.163446143517563	9.204528188578387	3.577429169338831	5.307443243729018	3.3103271902444535	5.9660122141529115	5.0808133672181395	-2.390186560854955	5.1215013984312145	-3.395118976478475	-23.614766108222373	-3182.9025421464835	-3206.5173082547058	0.0
2.837274501351655	8.664874340733707	4.260777992999206	1.9878700053052514	3.5262420107024988	9.157503795350761	6.173461028525481	3.4133462467518836	5.914704536839441	-0.27071649669947817	-23.614766108222373	-3178.23743233396	-3201.8521984421823	0.0
4.567472527988894	9.817402197410571	2.513663988010727	4.274863899626199	4.5409535355417	-4.520989579683786	5.173892103960545	1.587722123948076	4.703052569190541	-3.6434593166770313	-23.614766108222373	-3161.4415771552103	-3185.0563432634326	0.0
5.0824189152456025	0.22086467000354304	4.253682652974364	-3.631555843331822	5.089302145111389	-1.3168862430439598	2.7679498780380696	6.614734349548211	3.9803802149189824	9.665282559241252	-23.614766108222373	-3139.8313811426897	-3163.446147250912	0.0
4.463914883457879	-3.973228880792231	4.307433648689027	6.588052502491669	3.4209833576560786	-0.23720296179185407	6.569538673437588	2.4916433748889606	4.610516202753348	-0.9994488007317992	-23.614766108222373	-3128.7433682311043	-3152.3581343393266	0.0
4.7967789217760455	2.3101723473186757	3.602266596834953	0.8818058523409187	2.2820829501265747	-1.2352130513517992	4.374274414279531	-4.4828988262066805	4.4734202780406225	3.3598426960436694	-23.614766108222373	-3114.4715952130146	-3138.086361321237	0.0
1.1508678380021113	8.155732410423921	3.7910354042868706	2.7024186039297255	4.2899029799016315	6.805502677727844	3.0240173906943872	3.0511426617895516	5.432044622918748	3.1852783772435966	-23.614766108222373	-3105.5416240105633	-3129.1563901187856	0.0
0.7558039324333656	2.861506030037571	3.933285339348677	-0.7305443994458933	3.6235381179298107	2.354901199262266	3.0924684517810688	-1.3242657893792078	4.259014438006686	1.1869955452193643	-23.614766108222373	-3098.9367700213948	-3122.551536129617	0.0
3.360934020806533	1.5984976714735835	2.3667157629957254	0.37991527440150463	3.1826033193446475	-4.050218438121803	3.742870892771799	-4.967051778083537	3.6517427798651463	4.959788193088746	-23.614766108222373	-3098.595090698126	-3122.2098568063484	0.0
2.3235799434222186	-4.273441800553479	2.433750989620839	1.2697044820008845	3.234200089735082	6.669317494036333	5.993372077543928	9.258242473753558	5.577985514315136	-1.8732767689039238	-23.614766108222373	-3092.352297195099	-3115.967063303321	0.0
3.168286789810599	-2.485862737830561	4.906376475408706	5.462214461561437	3.626199871053794	8.29352105932212	4.93332094243598	-1.0159887819726596	7.0048263394420855	0.20408376607027456	-23.614766108222373	-3084.165654993793	-3107.780421102015	0.0
4.369710440922077	-1.9707786882146205	2.4864419725587235	2.117552650631909	6.049796364542943	3.7466937590483003	4.573417880669777	4.947625529861686	5.510195591444466	1.135823291188415	-23.614766108222373	-3078.6418558320033	-3102.2566219402256	0.0
4.562099887433078	-2.8962461374215525	2.2410600464166417	7.654097145825025	4.743936104869796	0.022915484330703784	5.333250633885109	9.146953311268607	6.124612405006501	-0.9771671028368951	-23.614766108222373	-3070.744940498759	-3094.3597066069815	0.0
2.8924254063787376	3.996920442299162	1.93952358247263	3.625830716015418	5.851927125752031	1.3103173663385679	4.364950257430781	3.652772879638448	5.123050916803589	0.07529894584323493	-23.614766108222373	-3065.385325024884	-3089.0000911331063	0.0
4.513180480037989	1.1958558180840368	3.023980019162895	7.794815591531934	2.7390525928899123	-2.990509515992526	5.277499182100899	7.514055942023646	4.5668399052797355	-2.271007503518916	-23.614766108222373	-3064.4545946720054	-3088.0693607802277	0.0
4.851400711690988	0.2885477835335619	2.6218297304674434	-0.8745362781191899	2.512648200931826	-0.5921269795746662	5.504661351109361	-0.2284749917038411	4.959435936881842	0.9550437374526348	-23.614766108222373	-3057.927794557162	-3081.5425606653844	0.0
3.4599821434393094	-4.1663409886403295	5.766973643980069	6.782322441260153	4.2851273550441675	1.364027923018515	4.726360944609038	9.186425690059053	4.920938048921297	1.2426322004826442	-23.614766108222373	-3054.58612339261	-3078.200889500832	0.0
2.0255580223469476	7.888430425383293	3.675487239584906	8.469924478224778	5.596646979862377	1.994210003462852	4.624063999647083	-0.5634563998920274	4.1549707037499966	-1.3529598701582959	-23.614766108222373	-3053.7806203947866	-3077.395386503009	0.0
1.4760111153585855	-2.960856361103595	4.2255866088023915	3.7746578218218563	5.440215713174354	-4.799906389424307	4.827389746545264	6.517495826181477	6.433051252781796	2.9833128418960486	-23.614766108222373	-3052.363405761783	-3075.978171870005	0.0
1.4553952015840836	2.0120621755446173	4.098900590575517	4.754397135509539	5.534105960403559	4.750416989249734	4.373840542848868	-0.4411065180615221	3.757433985813312	1.8017460709727349	-23.614766108222373	-3046.972806861621	-3070.587572969843	0.0
0.855855102063084	2.0003766241257903	3.3140408152095384	7.289646963249385	4.574548855237968	-1.1374072482185977	5.465618113864082	7.635872760353253	3.770220232726712	9.89074402635859	-23.614766108222373	-3046.114909836986	-3069.7296759452083	0.0
3.778628636736445	1.7207741947930213	2.5173951746492893	-1.441764753226297	5.9672221727667205	4.770855263982142	4.458558660398798	-2.214339224576337	5.093011222715967	7.220255020458572	-23.614766108222373	-3044.6878361509307	-3068.302602259153	0.0
0.9945596038865284	-0.8978376020992718	5.041311377922403	-1.492941631852918	2.968318109317612	3.6907103414144675	4.910500529490306	4.3747694819331535	5.376174145296833	3.9551078454951814	-23.614766108222373	-3022.693746387894	-3046.3085124961162	0.0
2.3841195730211266	-4.942415970147428	4.950964004879877	3.6820545291679245	5.82843838853462	-2.9259876263785176	4.73183577823652	0.6391916940185673	4.680544369085487	5.952796296914798	-23.614766108222373	-3009.876973966039	-3033.491740074261	0.0
2.7310415259573433	0.9925105460016805	5.16889955951538	4.793352080084732	4.466850371982627	1.75764665846041	5.904079387946399	4.943751958055129	6.030185239665446	5.216336158236471	-23.614766108222373	-3009.7715139714255	-3033.386280079648	0.0
1.0948515029246246	2.4895178914911655	2.407276469590877	-0.15203469102544442	3.027239152916089	9.525472021165545	4.159813263016943	7.885313291421042	5.663138837931234	0.7746374493525341	-23.614766108222373	-3008.486645816555	-3032.1014119247775	0.0
1.8486952169248316	6.960794039770505	4.735342095949581	-2.293491927085105	3.584511350289579	-0.2724772274146119	6.099407996515133	2.2766933370769955	3.7919948444825797	8.410630544271687	-23.614766108222373	-3005.623505224234	-3029.2382713324564	0.0
1.7460091565931055	7.465750723368529	2.518497284073743	2.4835623869932775	3.1476123529270343	9.505200429523367	5.168824101829417	-2.474055338790484	3.982867622824677	-0.8324886163166916	-23.614766108222373	-3005.4895259320824	-3029.1042920403047	0.0
2.235226860573624	1.1145584200896739	3.8658721913967513	2.8656827704596965	4.696230327586828	8.899374796827075	6.450588436969235	4.437087366930223	5.725352340175098	0.9919497188350883	-23.614766108222373	-2996.589034211389	-3020.203800319611	0.0
1.1197181860146976	6.3164412332187965	3.1628529736597084	-3.2361461268059557	4.527678974906158	2.481152632050481	3.96716785264478	-2.801488751507377	3.705376790530317	-0.7089750638356929	-23.614766108222373	-2994.9178337680282	-3018.5325998762505	0.0
5.181791076647763	0.8028280575471358	2.6238980296339545	-3.538992805789464	5.374804756380245	-3.7534463548258827	5.258794983408938	-1.9720157948557007	4.139710441149708	6.459103534618368	-23.614766108222373	-2978.5602681876953	-3002.1750342959176	0.0
3.360840003625542	-4.376837326863765	3.9112539267114985	9.469860501461962	3.288030464975824	-4.246053949910028	5.02730149354613	2.655117995626906	6.733738346403786	-2.573644449032238	-23.614766108222373	-2972.411498307346	-2996.026264415568	0.0
3.5033503359678972	-3.1839904924386624	4.490705926949603	5.0250744359910176	2.6895661053998206	6.855713270597498	5.954940909008559	8.265081396078132	5.148386157160507	-0.7865495659389401	-23.614766108222373	-2970.3856016523723	-2994.0003677605946	0.0
4.002273387410666	-1.1042288164518488	4.347533722237987	-2.449723849095302	2.2016762063253523	8.068579583954874	5.450815688490839	4.456729036001406	4.928227012654115	5.517565794304389	-23.614766108222373	-2964.8436513011475	-2988.4584174093698	0.0
2.1355746069137984	5.197436588135899	4.788045737239452	3.371947046095883	5.046667655423187	7.9392706220533	4.0968599571123905	-3.1078878575501863	4.1337213508883615	-3.42505571172854	-23.614766108222373	-2961.462576670491	-2985.0773427787135	0.0
5.446867999665978	-4.384817385019717	4.095601892995074	4.747981723385736	5.505900773144114	1.1293014155823755	4.37564246773738	1.9089615832951	4.1773046670165135	-2.1480352818183546	-23.614766108222373	-2958.7899375318534	-2982.4047036400757	0.0
3.6883045455151007	-4.360706167513503	4.954741084140785	-3.313688350685381	6.172956971275944	-4.195169069410673	4.325625015454401	1.1750636071563898	3.857410947613398	6.078927544869087	-23.614766108222373	-2954.3434501188913	-2977.9582162271136	0.0
1.914817056352227	5.38211878899612	4.023700964255159	-1.629723217419306	3.837941603790827	6.208198246179904	6.918805301533568	-0.6510809831008011	4.414629910261961	6.088679703770122	-23.614766108222373	-2950.590641173067	-2974.2054072812894	0.0
3.9083770658143777	-2.592765689569766	3.9453519124860907	1.637753536083813	2.1402430956112193	3.995931854865786	3.687893048741329	-2.084826429710658	5.941875434479033	2.0010150220433633	-23.614766108222373	-2950.0111234776978	-2973.62588958592	0.0
3.178352245501849	5.957722617803851	3.3291916053884267	7.927303280020503	5.267813399651543	0.47283336663269004	2.9549024436897775	0.31339203412269345	3.9963084679247105	5.067454734597327	-23.614766108222373	-2946.8003036575665	-2970.4150697657888	0.0
4.07229994331686	-0.4922927230953942	4.322142035414	-0.9882999395327801	5.768766623240328	3.052515946266306	3.109314756340989	7.704038638420091	5.586137487959908	4.10190918320486	-23.614766108222373	-2933.297913508194	-2956.9126796164164	0.0
1.1719691381257427	4.0151276316605	3.1569433995179	-1.7722243833947777	5.16858376611988	9.107434790572803	5.346394196023809	6.792739191460361	5.226432656490511	4.0637028186652095	-23.614766108222373	-2932.6739824980477	-2956.28874860627	0.0
2.014293943819453	1.509089060895696	3.4850900484683085	-0.8041696870233306	4.617816119619813	4.900733143521617	3.345823025154981	5.331062515328572	7.305565390437065	-1.4043974973696667	-23.614766108222373	-2920.945979620661	-2944.5607457288834	0.0
4.065944511951902	3.5967391684564163	4.713117318552235	-4.582360951089039	2.2917912764719715	5.794357011814034	5.535983789803908	-0.791395584300445	5.107301189218718	2.3813538440533453	-23.614766108222373	-2902.7502241041	-2926.3649902123225	0.0
4.927621034788146	5.988797331952091	4.74192100009438	7.744161636525732	4.669790172172167	3.3789045513012397	4.745014473245262	7.097008925127202	4.615513992640266	3.7158501452119506	-23.614766108222373	-2901.3703391951713	-2924.9851053033935	0.0
2.1524073623594058	-1.5720501588171367	3.006018932615288	0.8955525923804082	4.906071507846438	-1.142713505041474	6.655910070498066	-1.191610864688077	4.023749783997796	3.433805873325495	-23.614766108222373	-2901.2315026981805	-2924.846268806403	0.0
5.835939178386779	-3.1034209276687776	2.671978617437942	3.0789462302463946	3.4877089523166043	1.159491715847155	3.352897001066242	6.479992867209425	4.2977331664035425	-0.25931661394327055	-23.614766108222373	-2899.0774582001422	-2922.6922243083645	0.0
