#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.6377458572387695	1.3883459568023682	2.856195241212845	2.2594785690307617	3.1777302622795105	-0.5114871263504028	2.757034510374069	-4.456239342689514	0.8118443787097931	0.5854195356369019	-17.77674030744707	-885996.5906012683	-886014.3673415758	0.0
0.7681983113288879	-0.5618363618850708	0.5297296941280365	-4.335746169090271	2.2621164321899414	3.827674984931946	2.3478783667087555	2.136874198913574	3.6596630215644836	-3.364517092704773	-17.77674030744707	-880721.7639901715	-880739.5407304789	0.0
0.8400814235210419	-0.009186267852783203	1.0205244719982147	-3.0441302061080933	3.550446569919586	-0.27277469635009766	1.0357699394226074	-3.697412610054016	2.638709247112274	2.152477502822876	-17.77674030744707	-877899.2979788583	-877917.0747191658	0.0
1.135192483663559	1.9691532850265503	1.8981396853923798	1.341657042503357	3.3100641071796417	-2.8367972373962402	3.160758912563324	1.304311752319336	0.7310673296451569	2.0234495401382446	-17.77674030744707	-870229.1572558094	-870246.9339961169	0.0
2.73962464928627	2.356961965560913	0.7933490872383118	-3.8595050573349	2.489457666873932	-3.650367259979248	1.5856047868728638	-4.154674410820007	3.7712844014167786	4.700047969818115	-17.77674030744707	-860920.3746345034	-860938.1513748108	0.0
0.6598958075046539	-3.4039509296417236	0.7615862190723419	-3.1156814098358154	2.372583955526352	4.044166803359985	0.7965106666088104	3.6877763271331787	3.2783523499965668	-4.67007040977478	-17.77674030744707	-859742.2123334995	-859759.9890738069	0.0
2.0163835883140564	2.0103657245635986	2.2706233859062195	-0.6509643793106079	2.8700450658798218	-4.174677729606628	1.2344429194927216	-3.978133201599121	1.5776104032993317	-3.9740699529647827	-17.77674030744707	-848705.9590319528	-848723.7357722602	0.0
2.4652137458324432	-0.14537811279296875	3.650872975587845	-0.460282564163208	1.2473301887512207	-1.4536064863204956	2.4482853710651398	-4.432386159896851	3.182579129934311	-0.813094973564148	-17.77674030744707	-848361.0073817563	-848378.7841220638	0.0
3.4525965750217438	-3.46696674823761	1.2587208449840546	-2.4624937772750854	2.5043065547943115	-0.28010666370391846	2.296977251768112	-2.333793044090271	3.6088808178901672	1.263260841369629	-17.77674030744707	-837858.891588096	-837876.6683284035	0.0
0.583240807056427	3.7703263759613037	0.6094196438789368	0.43504655361175537	2.257850021123886	-4.848459959030151	2.34725084900856	-3.1769371032714844	0.6469417810440063	0.6346631050109863	-17.77674030744707	-826177.6569588708	-826195.4336991783	0.0
1.9481414556503296	-2.332715392112732	3.1943703293800354	0.7284504175186157	1.2824192345142365	4.678031802177429	2.066758781671524	-0.8936429023742676	3.6081848740577698	-2.005717158317566	-17.77674030744707	-817618.5611059432	-817636.3378462506	0.0
2.740555077791214	-2.485215663909912	2.2916708886623383	1.4834731817245483	3.262920379638672	-2.161141037940979	1.240223467350006	-0.49222588539123535	0.805314689874649	-4.383218288421631	-17.77674030744707	-817504.4724814267	-817522.2492217341	0.0
3.226710021495819	3.4394925832748413	1.189045935869217	2.577083110809326	0.589419811964035	0.838811993598938	1.65179643034935	-2.3729032278060913	2.3374085426330566	-3.3944177627563477	-17.77674030744707	-815516.9505036557	-815534.7272439632	0.0
0.8076297044754028	-2.50612735748291	0.5186847150325775	4.121697545051575	3.139453560113907	1.7781418561935425	1.8055520355701447	0.5177056789398193	1.8775256872177124	0.39149701595306396	-17.77674030744707	-811779.3909970575	-811797.167737365	0.0
2.137652426958084	1.6732901334762573	0.6467640399932861	2.8014951944351196	1.652088701725006	4.687398672103882	2.832618683576584	-4.8117828369140625	1.835932195186615	2.8853100538253784	-17.77674030744707	-808725.1447301046	-808742.921470412	0.0
0.7982503175735474	2.1225130558013916	2.3162417113780975	4.592745304107666	0.9667907655239105	2.3522496223449707	2.5661149621009827	-3.6406314373016357	0.9128864109516144	-4.296982288360596	-17.77674030744707	-797787.4744586152	-797805.2511989226	0.0
3.6766975820064545	-1.2122762203216553	0.7609551548957825	-2.5153303146362305	0.9189625680446625	2.984546422958374	2.793189376592636	-1.4144182205200195	2.033497631549835	0.4428178071975708	-17.77674030744707	-793539.944149725	-793557.7208900325	0.0
2.1829985082149506	4.737066030502319	0.7556135356426239	-2.180054783821106	1.075240135192871	-0.8889371156692505	2.6420329213142395	-4.2297810316085815	1.6852968633174896	-2.342355251312256	-17.77674030744707	-786182.3759990908	-786200.1527393983	0.0
1.7092866897583008	0.5893456935882568	2.655366003513336	-2.455647587776184	3.3625632226467133	0.8139324188232422	0.8264571130275726	3.2858598232269287	1.3853828310966492	0.3437483310699463	-17.77674030744707	-786098.7315561986	-786116.508296506	0.0
3.4436143934726715	0.6534439325332642	2.7330451011657715	-2.7392643690109253	0.5170842111110687	0.08884012699127197	2.9197998344898224	2.8771376609802246	1.7821557223796844	4.672673344612122	-17.77674030744707	-774843.4793383547	-774861.2560786621	0.0
1.8447860777378082	1.2101030349731445	0.7489868402481079	2.1423637866973877	1.1957179009914398	4.746227860450745	3.5372081995010376	2.547796368598938	1.4683027863502502	3.810696601867676	-17.77674030744707	-772380.0975482664	-772397.8742885739	0.0
2.4131961166858673	4.3379127979278564	1.500809371471405	-2.8368955850601196	0.836160272359848	-3.0737560987472534	2.005011707544327	2.315443754196167	1.8201618492603302	4.546260833740234	-17.77674030744707	-766034.8243436298	-766052.6010839372	0.0
2.967329293489456	2.12027907371521	2.4652273058891296	2.0940321683883667	1.6270320117473602	-4.474096894264221	2.299282044172287	1.2831902503967285	1.6581508815288544	3.8246506452560425	-17.77674030744707	-764603.7928791915	-764621.5696194989	0.0
2.299362987279892	4.150254726409912	0.5024193227291107	3.0475902557373047	2.6347382366657257	1.7171502113342285	2.266791522502899	-3.1437212228775024	1.9372533559799194	-0.4217958450317383	-17.77674030744707	-760181.6973668707	-760199.4741071782	0.0
0.6281375288963318	2.0277678966522217	3.293858587741852	-3.250710964202881	0.9229440093040466	-0.3453141450881958	0.9139553606510162	0.4949164390563965	1.802137404680252	-3.033653497695923	-17.77674030744707	-754947.772499696	-754965.5492400035	0.0
3.7919109165668488	-1.3825887441635132	0.8898247182369232	0.5982577800750732	1.1937356293201447	0.7976090908050537	1.9974032640457153	2.9191023111343384	3.5068169832229614	-4.8234498500823975	-17.77674030744707	-753531.091360678	-753548.8681009854	0.0
1.8181993961334229	-3.7099695205688477	2.0428282022476196	2.810039520263672	2.117625266313553	2.0737743377685547	3.9214073717594147	2.0830488204956055	0.683906078338623	3.149123787879944	-17.77674030744707	-752875.0451530612	-752892.8218933686	0.0
3.330718994140625	-1.6510993242263794	2.4955868124961853	1.056358814239502	1.8671121895313263	-2.375209927558899	3.5424546897411346	2.8724628686904907	3.643619179725647	-0.6348305940628052	-17.77674030744707	-748255.6619355716	-748273.438675879	0.0
2.952761620283127	3.1222063302993774	0.924689918756485	-0.4045170545578003	0.8796304762363434	-2.0466071367263794	3.445309817790985	2.9796528816223145	3.067658692598343	4.990357756614685	-17.77674030744707	-743804.438355294	-743822.2150956015	0.0
2.622431755065918	-2.3160320520401	2.708963692188263	3.2901233434677124	0.608673632144928	-1.2771838903427124	2.574083060026169	-4.995219707489014	3.012172192335129	1.6119039058685303	-17.77674030744707	-740333.2428951578	-740351.0196354652	0.0
1.4321201741695404	3.870973587036133	0.5399316549301147	4.794340133666992	1.0454595386981964	1.1133086681365967	1.8585960566997528	-1.5369772911071777	1.194043129682541	1.5169113874435425	-17.77674030744707	-724773.9527816108	-724791.7295219182	0.0
2.4613639414310455	-0.5870336294174194	1.6322098672389984	-4.266960620880127	1.3111231625080109	3.59421968460083	3.5360147058963776	-2.52149760723114	1.153621643781662	-2.5617122650146484	-17.77674030744707	-720323.8391314673	-720341.6158717747	0.0
2.462097018957138	0.10765612125396729	0.9079403281211853	4.813879728317261	0.8669655919075012	-1.5583235025405884	3.331468343734741	-2.6192516088485718	1.7582597732543945	-2.456727623939514	-17.77674030744707	-707400.797857553	-707418.5745978605	0.0
2.10887610912323	1.1778682470321655	1.6118704080581665	2.802141308784485	2.2401589453220367	4.23498809337616	1.4210242927074432	4.746817946434021	2.8642701506614685	-3.488186001777649	-17.77674030744707	-702027.7836689565	-702045.5604092639	0.0
1.4501813352108002	4.943661689758301	1.7950709462165833	1.6761064529418945	0.755205899477005	-1.4140629768371582	2.817185252904892	3.76012921333313	0.5158965587615967	-4.232887029647827	-17.77674030744707	-701515.9223470436	-701533.6990873511	0.0
3.015165001153946	-0.21764516830444336	0.7278160452842712	2.4166029691696167	3.2532499730587006	-0.36120593547821045	1.3954930007457733	-4.138859510421753	1.2641728222370148	1.5854287147521973	-17.77674030744707	-691854.7350636737	-691872.5118039811	0.0
1.5859245955944061	0.8690667152404785	2.2937902212142944	-3.0035924911499023	1.4006915092468262	4.40649151802063	3.2144041657447815	2.964887022972107	0.5759799182415009	-0.8739900588989258	-17.77674030744707	-690251.7633926307	-690269.5401329382	0.0
1.2426815927028656	-0.22786378860473633	2.3088481426239014	-3.6340856552124023	2.144887238740921	-4.2460232973098755	2.352311670780182	-4.386671185493469	3.763088285923004	-4.957342743873596	-17.77674030744707	-689931.189265932	-689948.9660062394	0.0
2.571001172065735	0.6817919015884399	0.5914903283119202	-2.7765023708343506	1.2285234332084656	4.456768035888672	0.5696204602718353	3.880506753921509	3.9281682074069977	1.223258376121521	-17.77674030744707	-689632.9299287728	-689650.7066690803	0.0
2.3138175904750824	-1.7159873247146606	0.8419735729694366	2.107478380203247	1.3354866206645966	-2.589491605758667	3.94090673327446	-3.881804347038269	2.42265248298645	-4.163609743118286	-17.77674030744707	-688697.3013567948	-688715.0780971022	0.0
1.4635035693645477	0.3602486848831177	1.948905199766159	-3.867887854576111	2.8513223826885223	-0.17841696739196777	3.7768876254558563	-2.124664783477783	2.2988303899765015	2.9481297731399536	-17.77674030744707	-684956.9064767654	-684974.6832170729	0.0
2.5501729249954224	3.929087519645691	1.0264675319194794	-2.303680181503296	1.6123274862766266	-3.4569603204727173	2.1575896739959717	-2.8091800212860107	3.957397222518921	-1.9960218667984009	-17.77674030744707	-676669.3419444951	-676687.1186848026	0.0
3.384258270263672	2.228180170059204	1.6636689901351929	-2.671247720718384	2.0304591357707977	-2.2331273555755615	2.8604787588119507	-2.2926348447799683	1.9728167951107025	-1.7498207092285156	-17.77674030744707	-676112.8799307998	-676130.6566711073	0.0
1.240459829568863	1.4528727531433105	0.6478684544563293	-3.3876782655715942	1.3671366274356842	3.7997668981552124	2.961559385061264	4.997769594192505	2.5368663370609283	4.6090346574783325	-17.77674030744707	-673102.346051198	-673120.1227915054	0.0
1.6363803148269653	3.9648479223251343	3.0279243886470795	-1.624683141708374	1.4070912301540375	3.3466291427612305	0.9077623784542084	2.5158965587615967	3.8397532999515533	3.451780080795288	-17.77674030744707	-662749.2518124862	-662767.0285527937	0.0
1.674422949552536	1.8449974060058594	1.4936755299568176	4.690389633178711	2.8248900771141052	-0.8426278829574585	2.6601741909980774	-1.534629464149475	0.8288111388683319	4.071086645126343	-17.77674030744707	-658500.3498938887	-658518.1266341961	0.0
0.5339105725288391	-0.5667120218276978	1.3830890953540802	-4.687401652336121	1.3920908868312836	-1.9903373718261719	3.305688589811325	3.631048798561096	2.1511482298374176	1.0015571117401123	-17.77674030744707	-654853.3648402267	-654871.1415805342	0.0
0.8765160441398621	2.9409903287887573	2.5274471044540405	-0.6049185991287231	0.6002426147460938	-2.4508798122406006	3.7985253036022186	3.263392448425293	2.8570710122585297	2.3253750801086426	-17.77674030744707	-653273.546278141	-653291.3230184484	0.0
1.5843795835971832	-4.86514151096344	1.869626224040985	2.801281213760376	2.099246382713318	-1.3729768991470337	3.2355244755744934	2.43571400642395	3.080245554447174	-3.9116716384887695	-17.77674030744707	-650922.7157451782	-650940.4924854856	0.0
3.0638055503368378	1.361282467842102	2.10939159989357	-0.795893669128418	2.1708111464977264	1.227250099182129	3.464207947254181	4.135392904281616	1.1355784237384796	-1.9771957397460938	-17.77674030744707	-647762.4640460254	-647780.2407863329	0.0
1.851813942193985	-4.546939134597778	2.2430893778800964	3.302827477455139	0.8885721862316132	-1.6620731353759766	2.6214535534381866	-3.368728756904602	2.763775736093521	4.280998706817627	-17.77674030744707	-639379.9545599085	-639397.7313002159	0.0
2.6819236874580383	-2.912287712097168	1.2095988094806671	-1.3140708208084106	2.566814035177231	-1.49033784866333	3.8986992835998535	-0.7042139768600464	2.980942130088806	1.7164736986160278	-17.77674030744707	-638968.5623288857	-638986.3390691931	0.0
2.1243913173675537	-3.019189238548279	2.4684462547302246	1.819624900817871	2.19389745593071	-3.5870563983917236	3.1450501084327698	-4.04380202293396	0.6622118651866913	-3.3892858028411865	-17.77674030744707	-638719.516613432	-638737.2933537394	0.0
1.3238258063793182	-1.296377182006836	3.548378139734268	0.1750326156616211	2.2263437509536743	-1.3680756092071533	1.3127393126487732	-0.7051002979278564	1.3355973958969116	4.413650035858154	-17.77674030744707	-635287.7358440859	-635305.5125843934	0.0
1.5551167726516724	4.832478761672974	2.7816679179668427	1.4072185754776	1.5058827102184296	1.584802269935608	1.9233150780200958	-1.394757628440857	2.5580002069473267	1.3143855333328247	-17.77674030744707	-630311.2125467343	-630328.9892870417	0.0
2.248897671699524	-3.593130111694336	1.5030152797698975	-1.9160693883895874	0.7895113825798035	2.677186131477356	3.4280178248882294	-4.4605255126953125	1.2639786005020142	-4.851554036140442	-17.77674030744707	-629155.6559454727	-629173.4326857801	0.0
