#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_gg_gm_lmhalo_12.0_12.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.0
## lm_max = 12.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_gm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_gm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_gg_gm_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.343993991613388	4.473850131034851	1.3324366509914398	-1.7905241250991821	1.2401763200759888	-4.216886758804321	0.8882690668106079	-4.115812182426453	1.2066274881362915	1.9213098287582397	-17.77674030744707	-456416.8769446597	-456434.65368496714	0.0
0.8677554130554199	-0.4929995536804199	1.6892589032649994	1.88401460647583	0.9535332024097443	0.10192632675170898	0.9445733428001404	2.5452721118927	2.0797501504421234	4.855083227157593	-17.77674030744707	-456381.96702533605	-456399.7437656435	0.0
1.7629815936088562	-2.154935598373413	1.2933590710163116	-1.1627954244613647	2.3532727658748627	0.47006428241729736	1.1782412827014923	4.3995678424835205	1.3572096228599548	-0.4672670364379883	-17.77674030744707	-455758.0579745753	-455775.8347148828	0.0
2.854265958070755	0.28174638748168945	0.9333155751228333	-1.1437427997589111	0.9003742337226868	-0.005217790603637695	1.0401160418987274	2.536376118659973	0.6336155831813812	-2.4451255798339844	-17.77674030744707	-452436.9750252515	-452454.75176555896	0.0
1.2323907613754272	-2.0993852615356445	0.6222822964191437	2.940515875816345	2.32375168800354	1.8927448987960815	1.9266337454319	-1.5214228630065918	1.800118625164032	2.215004563331604	-17.77674030744707	-451072.0947882827	-451089.87152859016	0.0
0.6537674963474274	4.0303051471710205	1.99032261967659	-2.340019941329956	1.7908020317554474	-0.4581862688064575	1.8252479135990143	-2.4986714124679565	0.6701645255088806	-2.4759292602539062	-17.77674030744707	-450860.01138781826	-450877.7881281257	0.0
1.2481087446212769	-3.0990564823150635	1.397778183221817	0.3887653350830078	1.2859135568141937	-3.3941251039505005	2.2012257277965546	3.2760995626449585	1.4322551488876343	-0.005473494529724121	-17.77674030744707	-450456.8059118849	-450474.58265219233	0.0
0.5286695063114166	-4.686770439147949	1.51033353805542	0.8544284105300903	1.2183473408222198	-4.895341992378235	0.7489369809627533	-1.7791002988815308	1.019554615020752	-1.7613261938095093	-17.77674030744707	-450430.98672333243	-450448.7634636399	0.0
0.5671379268169403	-0.2981334924697876	0.6139320135116577	-0.5320310592651367	0.7762890756130219	-4.456318020820618	1.953378975391388	-3.572784662246704	1.4657340943813324	-4.373009204864502	-17.77674030744707	-449897.5011938175	-449915.2779341249	0.0
0.7805807292461395	-0.9548473358154297	1.0926322638988495	-3.091920018196106	1.779384046792984	-2.6989394426345825	1.6191304624080658	-2.2555315494537354	1.9864004254341125	4.358068108558655	-17.77674030744707	-449105.447543559	-449123.22428386647	0.0
1.6282252967357635	-0.7284027338027954	1.152452975511551	3.07172954082489	1.2028527855873108	-4.285271763801575	1.3167422413825989	4.574183225631714	0.9204623103141785	-0.3837096691131592	-17.77674030744707	-447630.016528447	-447647.79326875444	0.0
1.6665199398994446	0.8439892530441284	1.1385194957256317	2.20431387424469	1.1596087217330933	1.6827738285064697	1.795622318983078	-4.643388390541077	1.7988567054271698	-3.4442704916000366	-17.77674030744707	-447170.0657046022	-447187.8424449097	0.0
2.4441145062446594	1.4292073249816895	1.037479966878891	1.8384361267089844	0.9850634634494781	1.2407231330871582	2.1090092062950134	-2.666563391685486	1.2620916664600372	3.14345121383667	-17.77674030744707	-447148.6194269711	-447166.3961672786	0.0
0.8895670771598816	2.1318447589874268	1.5710990726947784	-3.481021523475647	1.261122226715088	4.397771954536438	0.5691959261894226	1.0375237464904785	1.6794305741786957	-2.8822416067123413	-17.77674030744707	-446337.21438868647	-446354.9911289939	0.0
2.30664724111557	-3.5602647066116333	0.7735689282417297	3.0151379108428955	0.7968634366989136	-1.3431578874588013	0.6751281321048737	-2.4239718914031982	0.6391094923019409	1.918560266494751	-17.77674030744707	-446201.46108893864	-446219.2378292461	0.0
1.405855804681778	-1.2720638513565063	0.5945989191532135	-1.3396435976028442	1.8809050619602203	-3.510572910308838	2.2712788581848145	-0.9983104467391968	1.5363627970218658	-1.4170920848846436	-17.77674030744707	-446195.36306116666	-446213.1398014741	0.0
1.3044470250606537	3.0036091804504395	0.6407352387905121	3.53365957736969	1.112772285938263	3.3637887239456177	2.1816036999225616	-2.571273446083069	1.6371943354606628	1.379256248474121	-17.77674030744707	-443870.2906330008	-443888.06737330824	0.0
0.533845067024231	0.04612624645233154	0.9839133620262146	-4.841672778129578	0.7492789030075073	-0.059285759925842285	1.2933866083621979	0.324670672416687	1.50535386800766	4.502400755882263	-17.77674030744707	-441552.41901809105	-441570.1957583985	0.0
1.7107405364513397	-1.4321547746658325	0.8588700294494629	-1.8381386995315552	1.736117660999298	2.0404744148254395	2.0925450026988983	2.138097882270813	2.1535187363624573	-2.9367369413375854	-17.77674030744707	-440589.14048275095	-440606.9172230584	0.0
0.6488293409347534	-0.19863605499267578	1.4113467931747437	-0.5130434036254883	1.1981695592403412	0.5726104974746704	2.132182091474533	-3.418041467666626	2.0207513868808746	-3.2045412063598633	-17.77674030744707	-439860.41685990064	-439878.1936002081	0.0
2.307420790195465	0.28099358081817627	0.7714577317237854	-2.390199899673462	1.7792015075683594	-2.998388409614563	0.5762346386909485	-0.5836474895477295	2.206658720970154	1.7783093452453613	-17.77674030744707	-437681.7544390642	-437699.53117937164	0.0
2.3103178441524506	1.1824917793273926	0.863872230052948	-2.163773775100708	1.1505015790462494	-3.7435317039489746	1.117403358221054	4.6700698137283325	0.541437029838562	2.6882249116897583	-17.77674030744707	-436632.3657496676	-436650.142489975	0.0
1.1375513076782227	-3.9343708753585815	1.2268167436122894	-0.4929816722869873	1.3438091576099396	-3.8795381784439087	2.1159319281578064	0.7954847812652588	2.14195054769516	1.084640622138977	-17.77674030744707	-433797.7812093499	-433815.5579496574	0.0
1.3753277361392975	4.930598735809326	1.223435491323471	-3.253379464149475	1.2352976202964783	-1.1207705736160278	0.5634575188159943	-1.0540229082107544	1.5302724540233612	1.4038437604904175	-17.77674030744707	-433652.1612842816	-433669.93802458904	0.0
1.6008706986904144	-1.9797194004058838	0.5536093711853027	-3.466077446937561	2.078533500432968	-1.4742076396942139	0.8080675899982452	2.6662302017211914	2.1844611167907715	2.9022955894470215	-17.77674030744707	-428798.26327101985	-428816.0400113273	0.0
1.4132149517536163	3.1333714723587036	1.8779483437538147	0.46596288681030273	1.5027351081371307	-4.522980451583862	1.1832822859287262	-1.155167818069458	0.5415248572826385	2.159438133239746	-17.77674030744707	-425189.0364009548	-425206.8131412623	0.0
2.0740595161914825	0.7683438062667847	1.8256684839725494	-2.965436577796936	1.8949119746685028	-0.3681778907775879	1.2557317912578583	3.6211490631103516	1.558230996131897	1.9166672229766846	-17.77674030744707	-424755.1272746342	-424772.90401494165	0.0
1.574974536895752	-2.9793500900268555	1.7533237040042877	-0.07173120975494385	2.232700079679489	1.6328489780426025	1.493035912513733	-1.4156264066696167	0.5044264197349548	4.586624503135681	-17.77674030744707	-424122.1634763702	-424139.94021667767	0.0
2.1474108695983887	0.6063562631607056	1.8511313498020172	3.5302776098251343	0.6590880453586578	1.8280357122421265	1.471298098564148	-0.2193284034729004	0.8745081126689911	2.1131718158721924	-17.77674030744707	-423874.3773560638	-423892.15409637126	0.0
0.621919721364975	4.313660264015198	1.2148415446281433	1.6433459520339966	2.148861587047577	-2.2750526666641235	0.9515809714794159	-3.0547571182250977	1.1363192200660706	-3.8494932651519775	-17.77674030744707	-423284.0218197355	-423301.798560043	0.0
2.40998238325119	0.3048485517501831	0.6453441977500916	3.3347684144973755	0.693897545337677	-0.9634947776794434	1.4857925474643707	3.2465940713882446	2.144124746322632	1.242625117301941	-17.77674030744707	-420832.0003499047	-420849.77709021216	0.0
0.5128117501735687	0.6898254156112671	1.7417730391025543	-1.6725051403045654	0.9743595719337463	-4.811692237854004	1.8160925805568695	0.8421474695205688	2.1381923258304596	1.6421788930892944	-17.77674030744707	-420746.6674885708	-420764.44422887824	0.0
2.5543600618839264	1.3844037055969238	0.8594508171081543	0.2664220333099365	1.163392812013626	-1.8407630920410156	1.226934403181076	-3.1475508213043213	2.085543841123581	2.462581992149353	-17.77674030744707	-418018.1025595355	-418035.8792998429	0.0
2.009875386953354	-2.6925551891326904	0.5226215124130249	-1.599893569946289	1.685306876897812	-1.4767330884933472	2.158185064792633	2.351446747779846	0.807391881942749	-2.816115617752075	-17.77674030744707	-415126.124036764	-415143.9007770715	0.0
1.481528639793396	1.9526463747024536	1.7307251393795013	-2.2662895917892456	0.5438169240951538	4.9934810400009155	0.7721015214920044	-2.7208346128463745	0.5796463489532471	3.3802342414855957	-17.77674030744707	-412590.7690386018	-412608.54577890923	0.0
0.8763773143291473	-3.7596380710601807	1.1794723272323608	1.4808833599090576	0.6343457400798798	0.1510387659072876	2.397923529148102	0.6081688404083252	0.7106732130050659	-4.692072868347168	-17.77674030744707	-411279.1572833124	-411296.93402361986	0.0
1.0245234370231628	-3.1993138790130615	1.695378452539444	2.101081609725952	1.2700852155685425	-4.362696409225464	1.2634998261928558	-1.4992493391036987	2.2277024686336517	-0.45462310314178467	-17.77674030744707	-408849.70706699544	-408867.4838073029	0.0
1.3988246023654938	-4.973354339599609	1.4413844048976898	1.021265983581543	1.6960864961147308	1.7517799139022827	1.5021814405918121	-2.856467366218567	1.0637729167938232	1.5516728162765503	-17.77674030744707	-408504.64671852044	-408522.4234588279	0.0
0.8951976299285889	0.5067014694213867	2.0725839734077454	-1.1795294284820557	0.8630630075931549	-2.2173190116882324	2.23663792014122	-2.3696935176849365	1.3818726539611816	0.1636660099029541	-17.77674030744707	-408089.15472784685	-408106.9314681543	0.0
2.7242740392684937	0.7308763265609741	0.661379486322403	0.5023443698883057	1.4240905344486237	-0.3980135917663574	1.8874512314796448	0.14886140823364258	0.8435855507850647	2.7769440412521362	-17.77674030744707	-408064.6043461941	-408082.3810865015	0.0
0.700493574142456	2.5209349393844604	1.500697135925293	2.413341999053955	1.9368146359920502	-2.73276150226593	0.9195554554462433	-4.937423467636108	1.2490118443965912	-2.403663992881775	-17.77674030744707	-407942.5063354099	-407960.28307571734	0.0
1.9327491223812103	3.133609890937805	1.6766520142555237	-1.5350514650344849	1.275836557149887	2.702961564064026	1.4812803864479065	3.4886622428894043	1.4997942447662354	3.4318625926971436	-17.77674030744707	-404990.0808350127	-405007.8575753202	0.0
1.59964257478714	-3.911556601524353	1.4174033403396606	1.1705052852630615	1.218486487865448	-1.6049546003341675	2.123659700155258	-2.3862916231155396	1.9032493233680725	0.050444602966308594	-17.77674030744707	-404026.52394163015	-404044.3006819376	0.0
1.7552765607833862	-3.107931613922119	1.2006913125514984	4.039818048477173	1.2809549570083618	-0.1912599802017212	0.9913828670978546	0.7748842239379883	1.3460937142372131	4.107045531272888	-17.77674030744707	-403914.8732672991	-403932.65000760654	0.0
1.7170486748218536	-3.320475220680237	2.303290605545044	0.5423188209533691	1.1014412939548492	2.7247852087020874	1.1766197085380554	-1.7490249872207642	1.2775553464889526	1.9604867696762085	-17.77674030744707	-403293.16397819377	-403310.9407185012	0.0
1.852082222700119	-0.412634015083313	0.9872468411922455	-0.16061127185821533	0.7782469391822815	1.6463619470596313	1.9700916409492493	4.05731737613678	1.7802673280239105	-1.753731369972229	-17.77674030744707	-402746.7350130061	-402764.51175331353	0.0
0.5261780777074547	0.4848228429651602	2.241227711383239	-1.7443068341160157	1.4176085993834997	-1.1017502600487834	0.5688199527988307	2.5948736203793823	2.1364375735585366	1.5542336421582128	-17.77674030744707	-401999.0816834065	-402016.85842371394	0.0
0.7595340609550476	3.7385648488998413	1.4935259521007538	3.8529032468795776	0.5469344854354858	-2.9694712162017822	1.2046639919281006	-0.8185279369354248	1.837684988975525	-2.57601261138916	-17.77674030744707	-401304.37512629427	-401322.1518666017	0.0
1.8888860940933228	-1.4144182205200195	2.2787437736988068	0.7803726196289062	0.8498367369174957	-2.9512321949005127	1.4198351800441742	-0.3697293996810913	1.4284679293632507	4.085298776626587	-17.77674030744707	-401133.25497392117	-401151.0317142286	0.0
0.9589042365550995	-3.7813037633895874	1.1678332090377808	0.1623380184173584	1.8227457702159882	-1.29982590675354	2.3139911592006683	-1.434323787689209	1.7852724492549896	1.898450255393982	-17.77674030744707	-400175.462980229	-400193.23972053645	0.0
1.670495331287384	3.2014459371566772	0.9208576381206512	-2.1574509143829346	0.7748830020427704	-4.3137043714523315	1.2403805553913116	-3.4406161308288574	1.6758961975574493	4.0562111139297485	-17.77674030744707	-399788.96387610544	-399806.7406164129	0.0
1.8410224318504333	1.2627333402633667	0.8687181770801544	2.8089767694473267	2.0209846198558807	3.3512502908706665	1.5560618042945862	-1.5756094455718994	0.8431099057197571	-3.4229475259780884	-17.77674030744707	-399616.70262309426	-399634.4793634017	0.0
0.8747642934322357	1.4262813329696655	1.913453370332718	1.4074593782424927	0.7568416595458984	4.86772358417511	0.6558985114097595	-1.8914705514907837	1.9853394031524658	0.3603130578994751	-17.77674030744707	-399470.5631657748	-399488.33990608226	0.0
1.10200434923172	-3.2478779554367065	1.9763353168964386	0.8019804954528809	2.244399905204773	1.083710789680481	1.0949769020080566	-3.731735944747925	1.4927309155464172	-0.663486123085022	-17.77674030744707	-395268.5662000286	-395286.34294033604	0.0
1.0385382771492004	2.990824580192566	0.9854072630405426	-3.765634298324585	1.1267631351947784	-1.1512845754623413	1.9634036123752594	3.0649811029434204	2.06622576713562	0.43731093406677246	-17.77674030744707	-394975.2351248581	-394993.01186516555	0.0
1.2557183172838813	4.531150067266008	0.6368945889901434	-3.5206119004307053	0.8541336751126685	1.6557292164691626	0.8473429030271711	0.7213042375384262	2.1171634808993445	1.5522823277183448	-17.77674030744707	-394747.8485741405	-394765.62531444797	0.0
1.4309890568256378	-1.110329031944275	0.7275515198707581	4.325876235961914	1.3069662749767303	3.276292085647583	1.7880854308605194	-2.043471932411194	1.7749837040901184	-2.4718260765075684	-17.77674030744707	-394065.67499567824	-394083.4517359857	0.0
1.2788318693637848	4.78990912437439	0.6152191758155823	0.5336606502532959	1.895335465669632	-1.4581739902496338	1.5847853422164917	1.1574971675872803	1.4014179110527039	-2.284366488456726	-17.77674030744707	-392833.5569816047	-392851.3337219122	0.0
1.3754140544524964	-0.8064964109503041	1.781905750225822	0.18043112048260213	0.5976146855871339	-0.8843744289189965	1.3009812729343921	3.6386490046393156	2.2999563930741003	3.0334453715490213	-17.77674030744707	-391656.3289965531	-391674.10573686054	0.0
1.4707849025726318	3.198448419570923	1.8090371787548065	-0.20908057689666748	0.71848464012146	3.41746985912323	1.8230901956558228	2.7266091108322144	2.146580994129181	-0.4175984859466553	-17.77674030744707	-390712.52228047646	-390730.2990207839	0.0
1.0369754491111303	-1.4916392010552633	1.2687754466594325	-2.794008064865752	0.8943487994931093	0.8805753877614206	1.721094325989349	-4.402445091848635	0.9492322668620803	4.8106049429304605	-17.77674030744707	-389517.7960678183	-389535.57280812575	0.0
1.6885037005525425	-3.6755535381289177	0.5888801767259761	4.286076970462728	1.3361636414108609	0.16755414431882532	1.04378094158371	-0.6544323276772825	0.6564143389395117	3.6949055171369896	-17.77674030744707	-385323.07430536184	-385340.8510456693	0.0
1.2362605929374695	0.48505067825317383	1.8285240232944489	2.1267491579055786	1.8945790231227875	0.381656289100647	0.6106381714344025	-1.9697892665863037	2.193630635738373	2.933052182197571	-17.77674030744707	-384631.30670334375	-384649.0834436512	0.0
1.2932091529982357	4.285224418522642	1.1529449527653126	2.6664533821352947	0.6280332026228285	-1.2552087764884634	1.6232759776435186	-3.1873216894487832	0.6253701529259839	-4.466600182709481	-17.77674030744707	-382659.33355421	-382677.1102945175	0.0
1.0539032816886902	1.9908183813095093	2.4457285702228546	0.21074295043945312	1.5225674211978912	-1.9083166122436523	1.0612791180610657	-1.8554502725601196	1.1314789056777954	-2.814643383026123	-17.77674030744707	-382600.75803969137	-382618.5347799988	0.0
0.5574637651443481	-3.5113441944122314	0.7073837518692017	0.28005123138427734	2.19297057390213	-2.1741455793380737	1.2772194743156433	2.382209300994873	2.1110252737998962	-0.04659891128540039	-17.77674030744707	-382414.47912269813	-382432.2558630056	0.0
0.529471218585968	-2.0591741800308228	2.3918596804142	-0.5932825803756714	0.6033918857574463	1.0879111289978027	1.1668293476104736	0.2183091640472412	1.9620325863361359	-1.5242981910705566	-17.77674030744707	-379763.8177727744	-379781.5945130818	0.0
2.1611542999744415	-2.0347291231155396	0.7111286222934723	-0.6477153301239014	1.7507404088974	2.303737998008728	1.8305315375328064	-2.907056212425232	0.6151985228061676	-0.8690333366394043	-17.77674030744707	-379606.6679630837	-379624.4447033912	0.0
1.8461145460605621	-4.464101791381836	1.1275191605091095	2.1267038583755493	1.1776798963546753	-2.215452194213867	0.6849729418754578	-2.681252956390381	0.7599508762359619	-2.697696089744568	-17.77674030744707	-378153.3968577739	-378171.17359808134	0.0
2.007010042667389	-1.3752752542495728	0.7031830549240112	3.873342275619507	1.7138468325138092	3.287925124168396	1.0222392976284027	-0.6568962335586548	1.639765739440918	0.6491029262542725	-17.77674030744707	-377906.7949860743	-377924.5717263818	0.0
1.6533831655979156	-4.3059176206588745	1.1934089362621307	-2.3389077186584473	1.3672225773334503	3.0708634853363037	1.6107132136821747	-2.3547708988189697	0.8202977180480957	3.1802773475646973	-17.77674030744707	-377467.6047856458	-377485.38152595324	0.0
0.5513129234313965	-3.378463387489319	0.6706001162528992	4.666664004325867	0.8013705909252167	-1.152561902999878	1.5745408236980438	2.2725051641464233	0.7231104969978333	-2.1006804704666138	-17.77674030744707	-377407.52507446485	-377425.3018147723	0.0
2.203275591135025	-2.529621124267578	0.7675286531448364	0.2516508102416992	1.3960214257240295	1.6727721691131592	1.9603888988494873	-0.7246726751327515	0.5197643041610718	4.672037959098816	-17.77674030744707	-376164.9933759802	-376182.77011628763	0.0
1.5506617724895477	4.177647829055786	0.725180596113205	3.594910502433777	0.666122168302536	0.9559977054595947	0.7979755699634552	3.4341323375701904	1.2695386409759521	3.254532814025879	-17.77674030744707	-375242.2506780316	-375260.02741833904	0.0
0.9735032021999359	-4.274416565895081	1.2985254526138306	1.954914927482605	2.1173820197582245	-2.2256094217300415	0.7809971272945404	2.413758635520935	1.3645124435424805	2.7484995126724243	-17.77674030744707	-373731.1081080788	-373748.8848483863	0.0
0.8249399699214173	4.512857822704277	1.1916875230966952	0.08511785868232202	1.0038101915129143	2.2758036318205708	1.997150956551836	-2.2879311134766733	1.6302614038231034	3.2311124068243977	-17.77674030744707	-373662.10564015177	-373679.8823804592	0.0
1.653851717710495	4.005500674247742	1.3040677607059479	1.2940782308578491	0.5241329371929169	-2.183293104171753	2.0520248413085938	1.6604751348495483	1.0009024441242218	-3.3603566884994507	-17.77674030744707	-373151.6601251723	-373169.43686547974	0.0
0.8712674531100171	-2.6640459707493176	1.7239031326150056	-3.3228003340930394	0.732290902586345	-1.1861259921017102	0.8094737274750856	-1.8471638731657452	2.209303444973553	2.0595261003963383	-17.77674030744707	-373140.4256941644	-373158.20243447187	0.0
0.6850964426994324	-1.1846178770065308	0.7064214050769806	3.3082520961761475	1.7250762283802032	2.1824270486831665	2.12832373380661	1.086069941520691	1.8823643326759338	3.2191872596740723	-17.77674030744707	-372657.2389821538	-372675.0157224613	0.0
1.7730967700481415	3.212842345237732	2.110722780227661	0.4596012830734253	1.0839043855667114	0.6604975461959839	1.4722733795642853	-3.4191960096359253	1.580175757408142	1.9836807250976562	-17.77674030744707	-371472.38018859073	-371490.1569288982	0.0
1.5033042132854462	-1.0465776920318604	1.8482422232627869	1.6399180889129639	0.9123926162719727	0.8579909801483154	1.9756909012794495	1.8579882383346558	1.6963629126548767	-4.505867958068848	-17.77674030744707	-370825.49985880946	-370843.2765991169	0.0
1.9012039290173657	-2.0210488066017342	2.15769945910404	1.6934246258611099	1.255525224132191	-3.1767734622465906	1.0455933782361422	0.5501145328281041	1.645163652269216	-1.936033611847681	-17.77674030744707	-370576.0608157943	-370593.83755610173	0.0
1.7569765746593475	0.6517326831817627	1.7779114246368408	0.7921075820922852	1.8906215727329254	2.194569706916809	1.9762464463710785	2.674477696418762	0.9829831421375275	3.101509213447571	-17.77674030744707	-369905.687767836	-369923.4645081434	0.0
2.25738150014752	1.8350794122324698	1.1830168948754145	-2.309304335041581	1.8375616993588448	0.6372514803891054	1.2197809933810264	-4.289767893510335	1.4930053147705986	2.923502893561558	-17.77674030744707	-368267.1584981658	-368284.93523847323	0.0
0.5374954342842102	1.7411965131759644	1.6085596680641174	1.9271671772003174	1.1365758180618286	-0.6154632568359375	1.634430170059204	-4.912443161010742	1.634351521730423	0.8660989999771118	-17.77674030744707	-364412.1451500181	-364429.92189032555	0.0
1.8942310622135923	-0.7437060306500367	1.8658412734076228	3.0601234726707514	1.056336190840757	-3.01750786332343	0.8552908948457034	-3.7907263458833276	1.6620939755038335	0.6617921560312654	-17.77674030744707	-361820.33720174374	-361838.1139420512	0.0
2.2404084503650665	2.5809043645858765	1.9746365547180176	1.126112937927246	1.3284954726696014	0.28473198413848877	1.7574995756149292	0.1572704315185547	1.2645170390605927	-0.7918155193328857	-17.77674030744707	-360037.9267633057	-360055.7035036131	0.0
1.324970954172298	-0.03345518682604709	0.9015802102663465	-4.141802033089778	2.093146775715607	-1.567337866112069	1.6248257497352827	-2.4544806155364918	1.6174756332494906	-1.919646799608397	-17.77674030744707	-359891.3653152967	-359909.14205560414	0.0
1.6248692870140076	0.21555840969085693	0.5694696307182312	-4.801000356674194	1.240943193435669	-2.6758772134780884	1.7403625845909119	-1.0192060470581055	1.0200354754924774	3.699653148651123	-17.77674030744707	-357008.8645974723	-357026.64133777976	0.0
0.8010672628879547	4.998025298118591	1.4659550189971924	1.091543436050415	0.8224754631519318	-0.4741257429122925	1.6948948800563812	2.2419488430023193	0.9515690803527832	1.0471534729003906	-17.77674030744707	-356372.42326136393	-356390.2000016714	0.0
0.6034783377938727	-1.7281919811562414	1.6666502509816379	0.2093311677095988	2.449469277535793	-0.15886282604294166	1.1333533279095136	1.4780946192724862	0.7589228295105153	3.3846082143304557	-17.77674030744707	-355736.30734842503	-355754.0840887325	0.0
1.1916569769382477	-3.9184194803237915	1.6397655308246613	1.7088502645492554	0.8468818962574005	-2.409723997116089	1.8502486944198608	3.4456288814544678	1.4716658890247345	-0.9594851732254028	-17.77674030744707	-352731.5300031685	-352749.30674347596	0.0
1.10246080160141	4.813013076782227	1.449168711900711	1.553148627281189	0.5674049556255341	-0.5927824974060059	0.6080780327320099	0.7798206806182861	0.923782229423523	3.977150321006775	-17.77674030744707	-352431.62036681344	-352449.3971071209	0.0
1.1146775782108307	-4.276223182678223	1.3286298215389252	2.4559128284454346	0.7220281958580017	3.948473334312439	1.7658661305904388	-1.9387173652648926	0.5037611424922943	-1.5942192077636719	-17.77674030744707	-352024.46212030516	-352042.2388606126	0.0
