#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_12.0_12.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.0
## lm_max = 12.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.0656852424144745	1.4921647310256958	0.8834750652313232	3.996664881706238	1.4895899891853333	-3.4055352210998535	2.180946558713913	0.5859726667404175	1.9233862161636353	-4.439780116081238	-17.77674030744707	-941494.6936670443	-941512.4704073517	0.0
1.4884901642799377	-3.8172614574432373	1.5645170211791992	-3.280707001686096	0.8829337060451508	-3.8145750761032104	2.3029067516326904	2.8292328119277954	0.9437397122383118	-4.053266644477844	-17.77674030744707	-940357.9367409518	-940375.7134812593	0.0
1.767655223608017	1.5163928270339966	1.9677221775054932	-3.165906071662903	1.6698569655418396	-0.336916446685791	1.7090509533882141	-4.756852984428406	1.288394421339035	-3.868941068649292	-17.77674030744707	-940087.6817169305	-940105.4584572379	0.0
1.225543349981308	4.116420745849609	0.8924545347690582	1.9891661405563354	0.7044762670993805	4.084276556968689	0.8391849994659424	-2.1712476015090942	2.7115144431591034	0.30753254890441895	-17.77674030744707	-934389.6849830747	-934407.4617233821	0.0
1.8992649614810944	2.6811087131500244	1.7608057260513306	3.8935530185699463	2.5120474696159363	1.2240076065063477	1.1294488608837128	2.1645337343215942	1.6659689843654633	1.8117320537567139	-17.77674030744707	-932531.2527745436	-932549.029514851	0.0
1.8720296919345856	-2.596091628074646	0.5649860501289368	-1.3907825946807861	2.355539172887802	-1.9358408451080322	1.2111317217350006	3.9740175008773804	0.9300816059112549	-4.8867762088775635	-17.77674030744707	-930883.4650763962	-930901.2418167037	0.0
0.6647390425205231	0.3957325220108032	0.7312824130058289	-3.0795687437057495	2.7127515375614166	-0.41904985904693604	1.1801242530345917	-0.3887796401977539	1.890677273273468	3.6706316471099854	-17.77674030744707	-930403.9950504317	-930421.7717907391	0.0
0.6581864058971405	-2.2921407222747803	1.6490671038627625	2.0747697353363037	2.5827552378177643	-1.6983968019485474	0.7319754362106323	2.888357639312744	1.8853988647460938	3.4125715494155884	-17.77674030744707	-927420.4596254297	-927438.2363657372	0.0
1.4723964631557465	4.531623721122742	1.009558767080307	-1.4009875059127808	1.2581214904785156	1.2083107233047485	1.625467598438263	-4.779146313667297	2.1825762689113617	-3.1175297498703003	-17.77674030744707	-924914.3106660295	-924932.0874063369	0.0
2.943142533302307	-0.0067746639251708984	0.5542767345905304	-0.4851800203323364	0.8222184479236603	-2.521640658378601	1.494237333536148	-2.0834368467330933	1.4532162845134735	-4.642707109451294	-17.77674030744707	-923103.4092066956	-923121.1859470031	0.0
0.6176889836788177	-1.1788630485534668	2.06426665186882	2.9841232299804688	0.5943189561367035	-0.702252984046936	2.6216350495815277	1.3996446132659912	0.5949585735797882	2.330399751663208	-17.77674030744707	-920745.620886461	-920763.3976267684	0.0
2.7030802965164185	2.9158753156661987	1.7833611071109772	1.1431890726089478	0.7300179898738861	-3.4138357639312744	2.1418005526065826	2.68343985080719	1.1798551380634308	-2.6737529039382935	-17.77674030744707	-920009.0474167294	-920026.8241570368	0.0
2.0764780044555664	3.288915753364563	1.9408092200756073	4.2981332540512085	0.7639333605766296	0.45631349086761475	1.5751410126686096	-2.773534059524536	1.5959273278713226	0.41330575942993164	-17.77674030744707	-918888.3753733585	-918906.152113666	0.0
0.8100609183311462	-0.3394359350204468	2.2396048605442047	-2.535274624824524	0.7090147137641907	-0.20744085311889648	2.0894410014152527	3.9580130577087402	0.7431845963001251	2.7485841512680054	-17.77674030744707	-916569.999363824	-916587.7761041315	0.0
2.3078718185424805	-4.014384746551514	1.0980717241764069	2.630409598350525	1.2340513467788696	0.7428359985351562	1.8458366692066193	-1.2922853231430054	1.2164072096347809	-4.68921959400177	-17.77674030744707	-912071.6537800457	-912089.4305203531	0.0
1.5873102247714996	1.439133882522583	1.521694153547287	-2.9648375511169434	2.3165638148784637	-2.982196807861328	1.3615419566631317	3.9573174715042114	0.7577743828296661	-2.561841607093811	-17.77674030744707	-911266.5129693334	-911284.2897096409	0.0
2.860822558403015	0.2590101957321167	0.8505020141601562	0.8071517944335938	2.0827056169509888	-1.58236563205719	0.935303270816803	-0.8826941251754761	2.064742088317871	3.530629873275757	-17.77674030744707	-902828.9769659406	-902846.753706248	0.0
1.3157838582992554	3.0001771450042725	1.504246324300766	0.16853153705596924	0.6551061868667603	-1.6118669509887695	2.613091379404068	-2.6378047466278076	1.984033465385437	-1.433740258216858	-17.77674030744707	-899971.9958203392	-899989.7725606466	0.0
0.9688291549682617	2.047971487045288	2.655466139316559	0.4243236780166626	1.5366148054599762	0.5549120903015137	2.279741793870926	-0.22133946418762207	0.9451850056648254	0.16418635845184326	-17.77674030744707	-898823.2353616621	-898841.0121019696	0.0
1.4706720411777496	0.7299232482910156	2.4219202399253845	2.898705005645752	1.7772081792354584	-2.343035936355591	1.7754232585430145	-2.677220106124878	1.0481965839862823	-3.183082938194275	-17.77674030744707	-897913.5481947323	-897931.3249350397	0.0
2.480291485786438	-1.7942613363265991	1.1461844742298126	-2.174946665763855	1.4951293766498566	-1.042625904083252	1.4632317423820496	-4.782776832580566	2.211365729570389	-2.541414499282837	-17.77674030744707	-896148.9500371742	-896166.7267774816	0.0
2.635636329650879	-2.9658639430999756	1.6357246339321136	1.3570588827133179	0.8435035645961761	2.4853098392486572	1.2913379967212677	0.04074573516845703	2.0033000111579895	-2.88316547870636	-17.77674030744707	-889796.096151138	-889813.8728914454	0.0
2.742255926132202	3.7199753522872925	1.5052165985107422	1.8033450841903687	0.8294353187084198	1.0214102268218994	0.9061844050884247	2.7817362546920776	1.7013354897499084	2.8609824180603027	-17.77674030744707	-887736.3004751169	-887754.0772154244	0.0
2.5700682401657104	3.099927306175232	1.0947230160236359	1.1618661880493164	1.1483611762523651	0.07259547710418701	2.123080998659134	3.8595813512802124	1.8382102847099304	-2.6663148403167725	-17.77674030744707	-885481.5850608903	-885499.3618011978	0.0
2.5671695172786713	-2.331956624984741	1.0652321875095367	2.7657389640808105	1.061307281255722	-2.2837448120117188	2.470726639032364	1.383594274520874	1.4041680991649628	0.5567324161529541	-17.77674030744707	-884152.566151618	-884170.3428919255	0.0
0.7275331616401672	1.6803818941116333	0.5144725441932678	-3.728281855583191	2.0867690443992615	1.035178303718567	2.0707648396492004	-4.120422601699829	1.817439615726471	3.3727729320526123	-17.77674030744707	-879377.4776038148	-879395.2543441223	0.0
0.540969729423523	3.756304979324341	0.6026967763900757	-2.1614664793014526	1.336352378129959	-4.636563658714294	0.852681428194046	4.6657127141952515	1.0478290021419525	-2.833186984062195	-17.77674030744707	-872247.701451205	-872265.4781915124	0.0
1.8263911306858063	-0.26468396186828613	0.6917003989219666	-3.6947911977767944	1.520654410123825	4.9283915758132935	0.8655703663825989	-4.104598760604858	1.8948037028312683	1.1306989192962646	-17.77674030744707	-869470.0241735859	-869487.8009138934	0.0
0.7118606567382812	-3.448219895362854	1.491241604089737	3.4825879335403442	2.554149568080902	-0.8968508243560791	1.0542996525764465	-3.0995768308639526	2.005268096923828	0.4535675048828125	-17.77674030744707	-862079.0003596179	-862096.7770999253	0.0
1.7561302185058594	1.24453604221344	2.064751476049423	3.456794023513794	1.670154869556427	2.3076117038726807	0.7326949536800385	2.150488495826721	1.789995938539505	-4.556683301925659	-17.77674030744707	-860747.6844584182	-860765.4611987256	0.0
2.0091393887996674	-4.839073419570923	1.825837880373001	-1.064642071723938	1.0244420766830444	1.6722840070724487	1.2680161595344543	-3.166346549987793	2.1053701043128967	-1.2166589498519897	-17.77674030744707	-860718.1073921265	-860735.8841324339	0.0
1.3465701937675476	3.570060133934021	1.6483634412288666	-1.915421485900879	2.072556644678116	-3.510221242904663	1.2822160422801971	-2.4578458070755005	1.3262561857700348	4.672158360481262	-17.77674030744707	-860114.9727960661	-860132.7495363735	0.0
1.7540690898895264	-2.8114187717437744	1.0526198744773865	-0.045539140701293945	2.255502462387085	3.5589444637298584	1.0650719702243805	-2.649993896484375	0.6675046682357788	-4.412385821342468	-17.77674030744707	-853247.4095051507	-853265.1862454582	0.0
2.7584800124168396	1.0840904712677002	0.9739525616168976	-1.781044602394104	1.6600666046142578	1.0739654302597046	2.323853701353073	3.0239146947860718	0.6012919545173645	-1.0396265983581543	-17.77674030744707	-850635.5470674857	-850653.3238077932	0.0
2.090685188770294	0.7757943868637085	2.0152036547660828	-3.0169445276260376	1.479057788848877	1.4266794919967651	0.8567308783531189	-3.6240285634994507	2.3203773200511932	-2.3432958126068115	-17.77674030744707	-848289.8283910397	-848307.6051313472	0.0
1.1741872429847717	3.6367887258529663	1.4102918207645416	-0.27181386947631836	2.1314730048179626	2.396257519721985	1.5306089520454407	0.6996643543243408	2.2032228112220764	4.854665994644165	-17.77674030744707	-843384.9288876246	-843402.7056279321	0.0
2.4456814229488373	2.8395289182662964	1.9498519003391266	0.1945507526397705	0.9550260603427887	3.6850756406784058	1.5441356301307678	-4.498345851898193	1.2281873524188995	-1.9912803173065186	-17.77674030744707	-835334.20284844	-835351.9795887475	0.0
1.153879702091217	-4.970744848251343	2.284199297428131	-0.29136836528778076	1.6326081156730652	-2.218291759490967	2.0591081976890564	2.5725430250167847	1.078186422586441	-1.0050076246261597	-17.77674030744707	-835036.6940870852	-835054.4708273927	0.0
1.6445238590240479	0.4047125577926636	1.6065050065517426	-3.5318410396575928	1.4259288609027863	1.5999937057495117	2.0003201365470886	-4.516002535820007	1.9360677897930145	0.34363090991973877	-17.77674030744707	-834469.0513668135	-834486.8281071209	0.0
0.9465533196926117	1.169663667678833	1.910084217786789	1.4425945281982422	1.5252573192119598	-1.3196033239364624	2.6543742418289185	0.35837531089782715	2.2110590636730194	-2.493337392807007	-17.77674030744707	-832926.5167559034	-832944.2934962108	0.0
0.724327564239502	0.5456221103668213	1.021758645772934	-3.2763928174972534	1.1105655431747437	-0.4969644546508789	2.5749327540397644	-2.656071186065674	1.1566286385059357	2.7055823802948	-17.77674030744707	-829179.838938222	-829197.6156785295	0.0
0.9903351962566376	2.801840305328369	1.34382563829422	-4.547143578529358	1.2809080183506012	4.28022027015686	1.3671720921993256	-0.4398852586746216	2.1196941137313843	1.0545307397842407	-17.77674030744707	-828389.5542741332	-828407.3310144406	0.0
2.300363302230835	-2.124573588371277	1.0005117058753967	3.1381630897521973	1.1568326652050018	1.990012526512146	1.743676245212555	-4.860391616821289	1.7957625091075897	-1.4388799667358398	-17.77674030744707	-826562.7333145114	-826580.5100548188	0.0
1.7726467847824097	-2.6799267530441284	2.3851668536663055	-1.8831384181976318	2.1501472890377045	1.3257795572280884	1.2554123997688293	2.6507681608200073	1.1706902086734772	0.27199625968933105	-17.77674030744707	-823486.2786158889	-823504.0553561964	0.0
1.5545983612537384	-4.598336815834045	1.2612757682800293	3.8404065370559692	0.517303466796875	0.8401024341583252	1.8762474954128265	-1.406998634338379	2.3386831879615784	-0.929306149482727	-17.77674030744707	-821830.328196726	-821848.1049370335	0.0
2.190694361925125	-0.5954289436340332	1.6115925312042236	1.2741804122924805	2.4681270718574524	1.7623746395111084	2.0879145562648773	2.5287586450576782	0.9180903434753418	3.835267424583435	-17.77674030744707	-818846.4278519646	-818864.204592272	0.0
0.7293462455272675	1.2261855602264404	1.7116300761699677	-3.9635461568832397	0.7209661304950714	-2.0347726345062256	0.8119401335716248	-4.105362296104431	2.3846638798713684	-0.5335807800292969	-17.77674030744707	-818388.8552248373	-818406.6319651448	0.0
0.5879697203636169	-0.16423463821411133	1.158339500427246	4.37665581703186	2.0638661086559296	1.0434454679489136	1.0547510981559753	-0.7231676578521729	2.585539013147354	-0.0667107105255127	-17.77674030744707	-818301.6067048521	-818319.3834451595	0.0
1.9582549631595612	3.5233110189437866	0.9539239406585693	0.5276292562484741	2.049450933933258	-3.26382577419281	2.3095503449440002	1.2345081567764282	0.8698526322841644	-1.6671228408813477	-17.77674030744707	-817641.4924099597	-817659.2691502671	0.0
1.617155909538269	-0.3679382801055908	1.210133284330368	-2.111824154853821	2.6483656764030457	1.5584343671798706	1.5840505957603455	0.9898805618286133	2.239798456430435	2.3414021730422974	-17.77674030744707	-809112.7818582046	-809130.5585985121	0.0
2.388042837381363	-1.9375020265579224	0.8684021234512329	-4.652705788612366	1.7575823962688446	1.6623997688293457	1.4853077232837677	-2.255500555038452	0.769897073507309	-2.158058285713196	-17.77674030744707	-808181.8213505545	-808199.5980908619	0.0
2.079692989587784	1.81351900100708	1.752075970172882	-2.1818149089813232	1.0514109432697296	0.8677679300308228	1.3737126290798187	3.9386117458343506	2.5289222300052643	3.195244073867798	-17.77674030744707	-806220.3405115628	-806238.1172518702	0.0
