#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_13.0_13.5_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 13.0
## lm_max = 13.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.7830972969532013	2.513895034790039	2.12906014919281	2.1571379899978638	3.5642427802085876	-3.563488721847534	1.990964949131012	-0.9296393394470215	1.97152441740036	-1.674918532371521	-17.77674030744707	-221770.8693529773	-221788.64609328474	0.0
2.9867368638515472	3.8426554203033447	2.469133645296097	-4.5794677734375	2.6995738744735718	-1.533653736114502	3.9141516983509064	0.048065781593322754	1.876920074224472	3.4549903869628906	-17.77674030744707	-221633.60161755563	-221651.37835786308	0.0
1.0949120223522186	1.864059567451477	3.7282420694828033	3.2163244485855103	3.2215578258037567	-1.8681150674819946	1.6382639110088348	2.3691141605377197	3.2545010447502136	1.0047835111618042	-17.77674030744707	-218045.09388445382	-218062.87062476127	0.0
1.5170224010944366	-1.9516277313232422	3.8002328276634216	0.6764805316925049	0.6131630539894104	-3.3599036931991577	2.557528108358383	-1.3098353147506714	0.8115314543247223	0.04875779151916504	-17.77674030744707	-217810.40937851218	-217828.18611881963	0.0
3.7227043509483337	3.0784088373184204	2.1104482412338257	-0.6036394834518433	3.1471573412418365	-1.838352084159851	3.768652707338333	-1.9914072751998901	2.205409526824951	1.5384823083877563	-17.77674030744707	-216428.5203519637	-216446.29709227115	0.0
2.8106578588485718	0.942959189414978	0.974679172039032	-3.56783390045166	3.753868490457535	-3.8003474473953247	0.9034231603145599	-1.2872594594955444	2.9605749249458313	-0.953870415687561	-17.77674030744707	-215721.8827825019	-215739.65952280935	0.0
0.8498375713825226	1.3481873273849487	1.2105617821216583	-4.39422607421875	3.950876295566559	-1.1781775951385498	1.7810037434101105	-4.796965718269348	1.8912257254123688	-3.4348148107528687	-17.77674030744707	-215576.25069385945	-215594.0274341669	0.0
3.8070426881313324	1.3163596391677856	0.6376030743122101	-4.516118764877319	2.10062512755394	3.244665265083313	0.7738891541957855	-2.85197913646698	2.6304741203784943	1.7132407426834106	-17.77674030744707	-214231.38270122156	-214249.15944152902	0.0
3.2257188856601715	0.7694345712661743	1.3740195035934448	-0.6743323802947998	3.769914835691452	4.210561513900757	2.5807660818099976	-1.1993908882141113	3.3346353471279144	1.249045729637146	-17.77674030744707	-213602.822507908	-213620.59924821544	0.0
3.3578881323337555	2.8231829404830933	1.4773396253585815	-1.2306386232376099	2.4667345583438873	4.596637487411499	0.8974848985671997	3.7874090671539307	0.9452943205833435	-4.242390394210815	-17.77674030744707	-213329.05406977687	-213346.83081008433	0.0
1.0826887786388397	3.8304686546325684	1.6272456347942352	-0.14746904373168945	3.8487726151943207	-0.06424367427825928	3.823894292116165	3.399997353553772	2.6640811562538147	-1.3161391019821167	-17.77674030744707	-212937.8666200256	-212955.64336033305	0.0
2.1686845123767853	-4.110922813415527	3.889949917793274	-1.092514991760254	2.5673770904541016	-1.4183610677719116	1.3817466497421265	-0.3052753210067749	0.9649207293987274	0.946422815322876	-17.77674030744707	-211497.1351235125	-211514.91186381996	0.0
2.435796767473221	-3.967057466506958	2.9589203894138336	-0.37342071533203125	3.9098994731903076	-1.1370593309402466	3.120761960744858	-3.7406951189041138	2.555408775806427	-4.108006954193115	-17.77674030744707	-211331.95853595174	-211349.7352762592	0.0
3.7794241905212402	-1.2050879001617432	0.9780483245849609	3.611162304878235	0.7536506652832031	0.9742861986160278	1.6885372996330261	4.870871305465698	0.7585051655769348	3.782346248626709	-17.77674030744707	-205838.6527382065	-205856.42947851395	0.0
3.849725157022476	-2.616349458694458	0.8244896531105042	0.8839273452758789	2.1047521829605103	3.502166271209717	0.5622097849845886	1.0559356212615967	0.7131459414958954	0.8502829074859619	-17.77674030744707	-205375.59601489993	-205393.37275520738	0.0
3.162854880094528	0.815960168838501	2.9066593050956726	0.6445163488388062	3.304336130619049	-0.7679587602615356	1.2293693721294403	-4.75920557975769	0.5054962038993835	2.2813087701797485	-17.77674030744707	-205282.564167891	-205300.34090819844	0.0
1.548445224761963	-4.117645621299744	3.087978959083557	-3.684128522872925	3.137759804725647	-3.027768135070801	3.7726216316223145	-0.5402237176895142	2.6097132563591003	-0.019701123237609863	-17.77674030744707	-204485.62548137945	-204503.4022216869	0.0
2.1593147218227386	4.934393763542175	1.313090205192566	-2.991729974746704	3.262837141752243	0.3727686405181885	3.286407858133316	4.537943601608276	1.1214480102062225	3.9802181720733643	-17.77674030744707	-203836.21649015264	-203853.9932304601	0.0
2.2453420162200928	-1.0067254304885864	3.403125524520874	-4.2753976583480835	2.786934643983841	2.4275147914886475	1.1589315533638	-0.507996678352356	3.159159868955612	3.710453510284424	-17.77674030744707	-201273.8607371801	-201291.63747748756	0.0
3.4821635484695435	-2.981867790222168	1.9718951284885406	-4.130517840385437	3.329722434282303	3.09650719165802	1.6039786636829376	0.4628795385360718	1.127381682395935	-3.347569704055786	-17.77674030744707	-200482.2054018517	-200499.98214215916	0.0
3.477332830429077	3.5918813943862915	0.7033710181713104	-3.708844780921936	1.2950703501701355	-3.8923537731170654	0.9383073449134827	2.157164216041565	2.159811019897461	3.761339783668518	-17.77674030744707	-200125.70252295557	-200143.47926326303	0.0
2.6720473766326904	-1.634354591369629	2.7621925473213196	2.2432100772857666	0.8850263357162476	-4.117952585220337	3.8197259306907654	2.9479020833969116	3.109458088874817	3.634054660797119	-17.77674030744707	-197414.3045116146	-197432.08125192206	0.0
