#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_100_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_100.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.822831779718399	2.503911852836609	0.8922252655029297	-0.032294392585754395	2.5966545045375824	4.3143510818481445	2.1687281131744385	2.4989354610443115	1.475567638874054	-3.6505240201950073	-17.77674030744707	-880333.2751645655	-880351.051904873	0.0
1.0328445136547089	2.145639657974243	2.857159048318863	-4.37409520149231	2.452346295118332	0.4228466749191284	1.5755010843276978	2.109607458114624	0.8560731112957001	-2.6316308975219727	-17.77674030744707	-874491.3987175958	-874509.1754579033	0.0
1.274712324142456	-2.5005394220352173	1.8654518127441406	0.32744109630584717	0.6858420372009277	-4.126906991004944	3.789994567632675	-2.7507030963897705	2.0104109048843384	-1.8738335371017456	-17.77674030744707	-871711.4226396129	-871729.1993799204	0.0
3.2731023132801056	0.81199049949646	1.5189028680324554	-0.8417224884033203	1.3323780298233032	4.345843195915222	3.152065873146057	-4.17363703250885	2.035284012556076	3.5075902938842773	-17.77674030744707	-869934.5624664848	-869952.3392067923	0.0
3.0837782621383667	-3.718380928039551	1.077452927827835	1.483771800994873	1.9747277200222015	-2.7506381273269653	0.6571053564548492	-4.875776767730713	2.1305200457572937	1.5024900436401367	-17.77674030744707	-868078.1718374813	-868095.9485777888	0.0
2.7804316580295563	1.4098745584487915	2.545671820640564	-0.8647340536117554	1.8016515374183655	4.750849604606628	0.9526981115341187	-1.8491792678833008	3.4627645313739777	-0.3095698356628418	-17.77674030744707	-865682.4919299796	-865700.2686702871	0.0
0.6901416182518005	1.5158706903457642	0.5729038715362549	-1.1795836687088013	3.103212743997574	2.9456716775894165	1.889999270439148	-4.758214354515076	3.557445853948593	-2.972704768180847	-17.77674030744707	-862592.6551488398	-862610.4318891473	0.0
1.3254548907279968	3.5395795106887817	1.3181729316711426	0.8657801151275635	0.9695691168308258	4.997183084487915	2.956607460975647	-1.801210641860962	0.8247579336166382	-2.3600679636001587	-17.77674030744707	-862130.7532459106	-862148.5299862181	0.0
3.0359721779823303	2.621288299560547	2.9354721307754517	-2.7172279357910156	1.1777965128421783	0.11606156826019287	0.7642469108104706	3.0540966987609863	3.1612420678138733	0.9707832336425781	-17.77674030744707	-858718.7377185641	-858736.5144588716	0.0
1.457351267337799	-4.351011514663696	0.9553886353969574	2.5950121879577637	1.6042002141475677	4.605051875114441	1.5365380346775055	2.8518933057785034	3.31468266248703	-2.54211962223053	-17.77674030744707	-854563.4301587354	-854581.2068990428	0.0
3.077410042285919	-3.3295518159866333	2.323430210351944	3.0735915899276733	2.729865998029709	-1.9962739944458008	1.6469417214393616	0.5123478174209595	2.7041817903518677	0.11555910110473633	-17.77674030744707	-850456.3961486598	-850474.1728889672	0.0
2.9849050045013428	-0.701446533203125	1.8951614797115326	4.263009428977966	0.6770238280296326	2.592291831970215	3.0861108005046844	-4.316823482513428	2.570371150970459	1.8871980905532837	-17.77674030744707	-846646.3386360796	-846664.115376387	0.0
2.3316480219364166	-1.9031184911727905	0.9222397208213806	-2.487396001815796	1.0434616208076477	-4.897283315658569	1.0737766921520233	2.4940097332000732	0.5702089667320251	-3.5072678327560425	-17.77674030744707	-841677.4575641498	-841695.2343044572	0.0
1.0062190294265747	0.4429978132247925	0.8038320541381836	2.5961339473724365	2.790772557258606	-4.205774664878845	1.3829889595508575	-3.918454647064209	0.6788458824157715	3.1586408615112305	-17.77674030744707	-838612.8621265381	-838630.6388668455	0.0
3.1661174297332764	1.354706883430481	0.7709009349346161	-0.7664543390274048	0.9003170728683472	-4.306039214134216	1.6535089612007141	4.011279344558716	0.5346868336200714	-1.2358015775680542	-17.77674030744707	-836767.0441655209	-836784.8209058284	0.0
2.1297686100006104	1.718422770500183	1.7554146647453308	4.826323986053467	2.7897384464740753	-0.2183842658996582	0.5380480587482452	1.3366121053695679	3.853785455226898	-1.7756742238998413	-17.77674030744707	-835307.6634075805	-835325.4401478879	0.0
1.2633588016033173	2.9774492979049683	3.5969154238700867	0.23224472999572754	0.6860120594501495	-0.8299565315246582	2.0810623466968536	-1.4677703380584717	1.7380778193473816	1.8975329399108887	-17.77674030744707	-829311.5162704407	-829329.2930107481	0.0
3.0514337718486786	-1.0772961378097534	2.282539963722229	4.167017936706543	1.7943057417869568	0.9062188863754272	1.110742449760437	-4.536113142967224	2.511428087949753	0.9771555662155151	-17.77674030744707	-821469.4848453603	-821487.2615856677	0.0
1.1694894134998322	2.4350398778915405	0.9483261406421661	4.699567556381226	2.766249716281891	2.0460963249206543	2.2967371344566345	4.248059988021851	3.9287807047367096	-2.4402278661727905	-17.77674030744707	-819651.0177307352	-819668.7944710427	0.0
1.6037535667419434	-2.4842917919158936	1.011036604642868	4.145587682723999	1.4975130259990692	4.23638641834259	0.8740988075733185	-4.30580735206604	0.5858871042728424	3.5659492015838623	-17.77674030744707	-818804.5951021597	-818822.3718424671	0.0
2.487406551837921	1.2434548139572144	1.0066911280155182	1.786184310913086	3.4130241572856903	-0.6528520584106445	3.3339907228946686	-1.1502987146377563	1.034611701965332	-1.6391009092330933	-17.77674030744707	-816681.0942876263	-816698.8710279338	0.0
2.6340798437595367	4.023417234420776	1.740616887807846	-3.349894881248474	1.4790882468223572	0.6864410638809204	3.2639421820640564	-0.49042344093322754	1.416254699230194	-1.7958128452301025	-17.77674030744707	-810674.3364102184	-810692.1131505258	0.0
1.1531482934951782	2.206847071647644	2.9335424304008484	1.1163610219955444	3.249482572078705	-2.0441389083862305	1.43083655834198	0.9800612926483154	3.0912129282951355	-2.171410918235779	-17.77674030744707	-810477.3390214401	-810495.1157617476	0.0
0.799424409866333	3.940945267677307	1.453202098608017	-0.4932183027267456	2.9459565579891205	-2.593480348587036	3.4209492802619934	-3.5001742839813232	1.4969925284385681	2.311970591545105	-17.77674030744707	-809987.9910761584	-810005.7678164658	0.0
3.614559769630432	-2.027953267097473	1.4973655343055725	2.54316508769989	0.7609290778636932	3.005702495574951	2.7173761427402496	0.4076451063156128	3.8543443381786346	1.9985955953598022	-17.77674030744707	-808412.1683846116	-808429.9451249191	0.0
3.593363106250763	-1.053287386894226	2.3033792674541473	-0.261957049369812	2.54742231965065	-2.9921895265579224	2.827458769083023	-1.6247797012329102	2.4242867827415466	-3.641023635864258	-17.77674030744707	-801787.3342706311	-801805.1110109385	0.0
2.3213932812213898	2.6928484439849854	3.215105950832367	2.2930878400802612	2.376868724822998	0.8085519075393677	2.4194172620773315	0.842626690864563	0.7260296642780304	1.8020814657211304	-17.77674030744707	-799714.1114362397	-799731.8881765471	0.0
3.527161657810211	1.421683430671692	1.2847090065479279	3.9829039573669434	1.064679354429245	-1.0684734582901	2.1949059069156647	3.072066307067871	3.9853382408618927	0.6914204359054565	-17.77674030744707	-798307.1304005353	-798324.9071408428	0.0
2.012087970972061	3.927827477455139	2.437435656785965	-1.522667407989502	3.1278444826602936	-1.386440396308899	1.8972964584827423	-2.0133966207504272	0.7174069285392761	0.8320784568786621	-17.77674030744707	-792978.8323072244	-792996.6090475318	0.0
2.284520149230957	-0.31865715980529785	1.0579710900783539	2.6223886013031006	1.2883574962615967	-3.07037353515625	3.6440804302692413	4.985253214836121	1.495217204093933	0.0007611513137817383	-17.77674030744707	-790131.2080086553	-790148.9847489628	0.0
3.219596207141876	-0.8189481496810913	1.0571015775203705	2.9929691553115845	2.2354942858219147	-4.325183033943176	1.6915958225727081	2.423410415649414	1.0038852393627167	-0.7881385087966919	-17.77674030744707	-786984.1447061445	-787001.9214464519	0.0
1.2834894359111786	-0.6675094366073608	3.1584866642951965	0.8627009391784668	0.864731103181839	2.0338022708892822	3.9215600788593292	1.5839505195617676	3.3827274441719055	3.680295944213867	-17.77674030744707	-781314.8089826258	-781332.5857229333	0.0
1.6804886758327484	1.4312052726745605	2.761350989341736	-2.9409945011138916	3.142718195915222	-1.418713927268982	0.6501210927963257	-0.7214879989624023	3.5870080292224884	1.1072367429733276	-17.77674030744707	-777385.3146100747	-777403.0913503822	0.0
1.924360454082489	0.3352290391921997	1.294843167066574	-0.16206622123718262	1.3841968476772308	-4.052450060844421	3.7240532636642456	-4.338737726211548	3.521656483411789	3.1419366598129272	-17.77674030744707	-777282.45303574	-777300.2297760474	0.0
1.6723626554012299	-3.242056369781494	0.5984979569911957	-3.6710190773010254	0.5949110090732574	-3.2374274730682373	2.4406387507915497	-4.8864805698394775	3.414788842201233	-0.7947671413421631	-17.77674030744707	-775623.8760745701	-775641.6528148776	0.0
0.7587669789791107	2.453698515892029	2.556869715452194	-1.1464488506317139	1.315085619688034	4.6326810121536255	3.4819359481334686	-1.4391016960144043	3.8845607340335846	-0.7421839237213135	-17.77674030744707	-770512.8173943476	-770530.5941346551	0.0
1.9126180708408356	3.9307552576065063	2.439303398132324	-1.1529642343521118	0.547209233045578	3.5440045595169067	1.3398245871067047	4.810135364532471	0.9952552020549774	4.304412603378296	-17.77674030744707	-766848.4495006582	-766866.2262409657	0.0
0.8754080832004547	2.4460965394973755	1.8402530550956726	-0.5821400880813599	2.1960920989513397	4.582704305648804	1.848459392786026	1.8401944637298584	0.6507909595966339	4.542295932769775	-17.77674030744707	-758324.6418421471	-758342.4185824546	0.0
1.0031473636627197	4.114238023757935	3.071203291416168	1.2199950218200684	2.910236656665802	0.5128735303878784	1.1492880582809448	2.346664071083069	2.253317207098007	-3.2282233238220215	-17.77674030744707	-757641.0965176779	-757658.8732579853	0.0
0.7428579032421112	-1.0809606313705444	1.5149272680282593	-3.2214486598968506	0.7275629937648773	-4.435396790504456	2.368616074323654	-3.744209408760071	0.7014826238155365	-1.675078272819519	-17.77674030744707	-755656.7910618095	-755674.567802117	0.0
2.910132974386215	-3.54817271232605	2.5561084747314453	1.8250137567520142	2.8724270462989807	0.6699520349502563	2.777669996023178	0.7280290126800537	2.003460854291916	-2.6399123668670654	-17.77674030744707	-755051.9675694088	-755069.7443097163	0.0
1.0631714761257172	-4.563360214233398	2.6137076318264008	1.1502772569656372	0.671916276216507	-2.8046584129333496	0.6619164645671844	2.9886913299560547	2.1396061182022095	0.09756207466125488	-17.77674030744707	-752705.6616494172	-752723.4383897247	0.0
1.9896239638328552	0.711783766746521	1.8146518766880035	-1.2937945127487183	3.47771418094635	-0.802808403968811	2.301198184490204	-3.2447808980941772	1.1991312801837921	4.029908180236816	-17.77674030744707	-750475.624966104	-750493.4017064115	0.0
2.620828539133072	2.8872793912887573	2.605279326438904	-2.9097789525985718	1.7085513174533844	-3.3292442560195923	0.8903627395629883	4.026908874511719	2.0280262529850006	-4.607194662094116	-17.77674030744707	-743192.0285741324	-743209.8053144398	0.0
