#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_12.0_12.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8_diag
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.0
## lm_max = 12.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = True
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s_diag
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.070175006823084	-2.0499673880404243	1.138639782801612	0.0009904757287459987	1.055099139651309	0.7076189227691909	1.340086319764366	2.5269415116075944	1.4525163754045929	-2.160527108965346	-17.77674030744707	-21894.351752081682	-21912.12849238913	0.0
0.9947252364757988	2.1589513276135293	1.0376710404170804	-1.8879824540717887	1.1205336258567262	2.6020814898238473	1.0986104388176532	-2.6844822365512453	1.177792843510524	1.2417341927738317	-17.77674030744707	-21798.310255254575	-21816.086995562022	0.0
0.7536921117956475	2.8626236988256357	0.8930134255704346	-2.528834628798118	1.0705487210021927	1.476832924477148	1.129547252565506	0.5292873544495125	1.227101494036122	2.8041643471671085	-17.77674030744707	-21796.633274228978	-21814.410014536425	0.0
1.0816418518928228	0.08662833613210275	1.0981604672530263	-1.2826630962241463	0.958485929762797	-1.5887037465729135	1.2075113705899674	2.2306142157221753	1.102431433057233	-1.3313685098488035	-17.77674030744707	-21771.682199918774	-21789.45894022622	0.0
0.727680557941619	-1.4421653425087317	0.8057535392885999	-2.3033660737124437	1.01845749575907	-2.0464950335075867	1.2814161580262615	-1.119808728308648	1.5831152561440733	0.8088633893943609	-17.77674030744707	-21763.39145124626	-21781.16819155371	0.0
0.885804041229133	0.7360005525079121	1.18487155205126	-0.06682721172426387	0.978751953761514	0.6693844068268753	1.1295367532857792	-2.7751436828639062	1.1688035926809133	1.9526866749424956	-17.77674030744707	-21697.197271766294	-21714.97401207374	0.0
0.5404086588449909	-0.9652371195071527	1.0111343882764778	-0.15338409911298534	1.023403923232944	-1.9408075390306774	1.4263545284266508	-0.00973214512011733	1.3851611248205755	-1.3548334644821143	-17.77674030744707	-21691.728149921626	-21709.504890229073	0.0
1.0281329303774882	2.4621067349161576	1.1821863671878723	1.5005532150142802	1.1008159845111232	-1.645360478248104	0.9474292763528356	-2.495250302856167	1.3914027623900536	-1.4163593541312558	-17.77674030744707	-21691.149483115645	-21708.926223423092	0.0
0.8643761779792452	-0.6312860658779673	0.9133109908013822	-0.31390822585237643	1.0475574914594397	0.28930568014711255	1.331929485217726	-2.370117184205948	1.4113930811593456	2.3537415434711395	-17.77674030744707	-21641.71687417095	-21659.493614478397	0.0
0.6277395609721426	-2.1557972297346364	1.1484288778930252	-0.9601336737991399	1.1665245611623465	1.2537443044273537	1.4575707157360993	-0.7204080752692272	1.2880236313400426	-0.5604419775404885	-17.77674030744707	-21621.650873502884	-21639.42761381033	0.0
1.0611422942228554	0.590305854242116	0.9719378823111346	-1.5364010670881258	1.146194405037333	0.9881579170970989	1.2477344483439672	-1.0194889812674308	1.028416623708809	3.6526504607287187	-17.77674030744707	-21512.44660026178	-21530.223340569228	0.0
0.81020869542508	-2.6534248546577386	1.0990661805611217	0.5584802740687058	1.1115821697607355	-2.123191230161882	1.3215463706926105	-0.1276126806549982	1.534504191714866	2.8610773941191736	-17.77674030744707	-21494.60605831678	-21512.382798624225	0.0
0.7802445708129844	-1.9457308221359497	1.0375579557678023	-2.1202824293847233	1.1761793200279667	2.070022328132941	1.1170336513651467	1.778715862402498	1.176407852789227	3.56401017243612	-17.77674030744707	-21485.197099769233	-21502.97384007668	0.0
0.6750882552740963	-2.0272329401791045	1.0014761811484723	-2.045231064108799	1.2353443437810023	1.3241774783708395	0.9639550600375928	-3.52340592501462	1.4857553308430909	0.6320929012688561	-17.77674030744707	-21430.97615504938	-21448.752895356825	0.0
1.1668482344182283	0.7618190255868162	0.9002909549805036	-1.1170293118061423	0.8581621711216858	-1.2501498898165861	1.2162042066829175	2.2163233481570845	1.4225306807704534	0.9291280727741311	-17.77674030744707	-21351.674172133364	-21369.45091244081	0.0
1.0017541316095344	-0.3715260094944721	1.0873881507069552	0.3921040634448838	1.1063747554751038	3.189525799894392	1.328181925549654	-0.5047459028050021	1.1955374423459904	2.920486898023218	-17.77674030744707	-21317.64401750516	-21335.420757812608	0.0
0.8391556144099681	1.839909545976087	0.6736428561671693	-1.8353929979313337	1.0442069486447494	-1.1449016385971045	1.2286709259619104	-2.3415913649589233	1.3592390697811254	0.1809662074971623	-17.77674030744707	-21239.897319163414	-21257.67405947086	0.0
0.9406702206810924	-0.6811652360338307	0.8390271654660679	1.78356498538038	1.2319517242638884	0.4446064219730097	1.1890254455494116	3.039037391040397	1.5390590397945385	0.6876080238748452	-17.77674030744707	-21227.534492963074	-21245.31123327052	0.0
0.9185157193461222	1.3805703552080049	0.8466233021716358	-1.2079178560634958	1.0116163272262606	-0.7064923228971409	1.07583790700144	-3.3737068691094088	1.2083578368199814	-2.1773586412076806	-17.77674030744707	-21191.52462218762	-21209.301362495065	0.0
0.7426201263947184	-2.774091329439581	1.0355863274712764	-0.7071208907584223	1.1865372886736167	-0.3921994550016681	1.1271681682633523	-1.8194183767677186	1.6202764471981104	0.6892708124552787	-17.77674030744707	-21093.17751476494	-21110.954255072385	0.0
1.1382395987830383	-1.423755138462179	1.0099376571704524	1.4744825882293853	0.8968951285335982	0.647761871561185	1.2893415875913088	-0.8219725392485131	1.3978600963251566	2.457808793234247	-17.77674030744707	-21090.67304114451	-21108.449781451956	0.0
1.1145298632852227	0.9618223657928056	1.192862426166593	0.5309296025634778	1.2181526214245666	1.9050475965835165	1.0595916343705079	-0.511406588120277	1.3574636657182877	3.152250414720694	-17.77674030744707	-21060.238975905122	-21078.01571621257	0.0
0.9666073598527096	-0.5675675806654352	0.7717183227529764	2.160486403806053	1.2442472172362162	0.02817270225746782	1.082283070006572	0.4110123189621824	1.422763873365073	2.039378703366708	-17.77674030744707	-21031.57703677444	-21049.353777081888	0.0
1.0128904304351625	0.4264801333464252	0.7147475998386692	-1.220727966239736	1.0723229762471558	2.2401537644186975	1.2801640313874167	1.8822180633058618	1.363209452835243	-2.1659215517428976	-17.77674030744707	-21002.191121133503	-21019.96786144095	0.0
0.7470847571455345	-2.523546498683994	1.037624210726122	2.1486984477424285	0.9549721177147554	-3.2207310919616736	1.2397490246607366	2.5334279797012353	1.2791983182086866	2.3578079983554057	-17.77674030744707	-21001.4230750653	-21019.199815372747	0.0
1.1532899471175444	0.5275219863470495	0.9595163550871229	-1.1700398124057938	1.0204251572391243	-0.34284362783425326	1.3409899807131356	1.5909736992772867	1.1255147657111673	2.6808559046630274	-17.77674030744707	-20967.616381234417	-20985.393121541863	0.0
0.6630841466767117	3.263424737689938	1.1134897267977037	0.17650180984684027	1.2598101303348135	-0.3381094664630382	1.3024578088576884	-0.9669386271159599	1.405063086008449	2.9095804315577585	-17.77674030744707	-20925.730729836865	-20943.50747014431	0.0
1.0687308290844588	-0.18392348918647805	0.9101128188805343	1.3357249645448217	0.9659797510493573	3.005771206967813	1.360164614265205	0.07419326833894324	1.3849585060801124	2.789339125666352	-17.77674030744707	-20898.712539527347	-20916.489279834794	0.0
0.964132337956923	-0.3934903587254839	0.844014834022013	1.0161927591980593	1.144902631538546	1.7676427413118567	1.2246536212540624	2.118711627347648	1.1688693807452615	0.19777639043396178	-17.77674030744707	-20877.132671125033	-20894.90941143248	0.0
0.9115038943229943	0.5966382383313444	0.7746040870886014	-2.2267423052866637	1.0367428174166302	-1.0021477118889117	1.3469372674898321	-1.833546720909732	1.237411526311206	1.876340172213089	-17.77674030744707	-20771.17908027026	-20788.955820577707	0.0
0.9727379317219298	-1.2896010683159642	1.0645690189007624	-1.7290191899075218	0.9678093663822747	2.374685344541316	1.4154881361715215	-0.3659670471912513	1.4696575174470894	2.253276392301525	-17.77674030744707	-20761.060959897834	-20778.83770020528	0.0
0.6578706770411316	-2.008159774455653	1.260493270200289	-0.8642751575007006	1.1215868204630832	2.6276339610232586	1.195850487135811	-0.8827064808173706	1.463937883765091	1.5908017265329288	-17.77674030744707	-20749.25762406319	-20767.034364370636	0.0
0.7624984228229092	-2.317970371830798	0.8750348787452713	-0.32581458316677736	1.1220423568014746	-1.8151012635275192	1.0833354850822123	3.3621827663550583	1.3974460859796498	0.48343478760444825	-17.77674030744707	-20669.5789594679	-20687.355699775348	0.0
0.8470021440357707	-1.3894193703412467	1.1264846616823565	-1.3937561315968012	0.9806415767171976	-2.2563302894865944	1.2487381440212177	0.46941165887787406	1.51131583306753	-2.4586770142612817	-17.77674030744707	-20641.3294091778	-20659.106149485247	0.0
1.110841373154213	1.6965519312944641	1.0334543238384635	-2.1192074584972427	1.3821468338045788	-0.251329801441468	1.1379355883793298	0.7945302300563339	1.44181625849178	-0.18365732801827583	-17.77674030744707	-20631.32029242471	-20649.097032732156	0.0
0.8724442657985836	0.31868509672550793	0.6977930956419657	1.8176450780756799	0.999740294023991	-2.3220877622009324	1.1914833926196033	0.695577759021937	1.345695790986511	-0.6607043623697217	-17.77674030744707	-20626.52554187679	-20644.302282184235	0.0
0.8106638775466997	-1.4042433434214434	1.0462018534649467	2.3531682635643225	1.026859950404181	-1.3711775956757348	1.1715298733584258	-0.5800939307881947	1.2081395986666181	-3.985450632980119	-17.77674030744707	-20624.71606555499	-20642.492805862435	0.0
0.933721794757235	0.599793077956269	1.1896688729301816	0.45003173734701285	1.3281486438863959	-0.05954140665810037	1.0689722528199062	-0.030413353608130578	1.1898562530243115	-2.2624519117573056	-17.77674030744707	-20577.295899809895	-20595.07264011734	0.0
1.1492163492607368	0.32583602268466727	1.0435441517299662	2.083262551153889	1.132397108548926	2.6831976306383023	1.108154741521938	-0.97566256727566	1.516212430327618	1.3014576958104218	-17.77674030744707	-20461.819940837995	-20479.596681145442	0.0
1.3441759651030545	0.007496955671952854	1.0709662097729908	-1.0689816589997547	1.069203915963716	0.5669468769547246	1.1326288922803194	0.3098228219455521	1.2203863729937208	1.737607642851736	-17.77674030744707	-20411.25257599316	-20429.029316300606	0.0
1.1565862523004151	1.5178629186016277	1.3395824958446694	0.8859846794446398	1.2790265937288843	1.2812488328476155	1.2616422010711492	-0.3323054448013396	1.3628565457157147	1.9471233852170737	-17.77674030744707	-20348.889655940868	-20366.666396248314	0.0
1.34845263899744	0.9630222077907007	0.8631732310432135	-1.9431510061442872	1.0286856094639827	-0.6165283602961216	1.3345447691634145	0.19531269453335653	1.3865047757187503	2.4992740781718483	-17.77674030744707	-20346.36952099565	-20364.146261303096	0.0
1.0967128967496935	0.7362731760716184	1.067642379386426	1.417809324930496	1.3101341779194668	1.6368924565707355	0.9748096458749418	-3.508353724850276	1.2827598184661575	-1.4802737206839431	-17.77674030744707	-20289.653838284023	-20307.43057859147	0.0
1.2837437360320705	-0.12838026631504906	0.9428379945287706	-2.2332436647091383	1.091442205750902	-0.2256559720679796	1.3368355211977938	0.9758966054677849	1.3003630484883786	3.643309954437603	-17.77674030744707	-20287.33688939541	-20305.113629702857	0.0
0.7914546063821378	-0.6982358372591788	1.319987835085473	0.4500844180073571	1.0026162654824153	-1.1660840432978832	1.2805976725186505	2.1353711400366917	1.3129767073755756	1.3397684929275888	-17.77674030744707	-20268.04041049813	-20285.81715080558	0.0
0.9484365183676655	-0.6345546876718924	1.1959760380799485	0.4877128910975035	0.9249663440807083	1.2723054328885572	1.0970431779475285	0.727241004528965	1.430175172734522	1.7112393329270912	-17.77674030744707	-20260.45802372352	-20278.234764030967	0.0
0.9093223475883179	0.7890726379159663	0.7120548013426471	-1.7827068295237853	1.2442674547646781	-0.8163527829964661	1.213695012369949	-2.4857617924004938	1.2205313548580052	-2.6074322735090973	-17.77674030744707	-20206.44731802153	-20224.224058328975	0.0
1.0778293025628665	0.4756649736426377	0.8001291244593637	-1.051688121824494	1.1726363051348803	1.7077394880018648	1.1494608260126615	2.6051012837288052	1.232149454034603	0.47568584459741814	-17.77674030744707	-20170.165128287386	-20187.941868594833	0.0
0.5421124248925543	2.253400976615506	1.0459629411922673	0.7762051595021529	1.2827239724622337	-0.01462938194635477	1.066337299905631	-2.821525515168564	1.1984498643209265	-3.0038507748698287	-17.77674030744707	-20158.5741230164	-20176.350863323845	0.0
0.9016829167431172	1.0873238719133846	1.0391178687194444	-0.08621160352569657	1.1029450956473927	-1.71288002852998	1.0087431405697092	1.8605122621934527	1.293694532195154	-3.3956329506401	-17.77674030744707	-20131.779261631378	-20149.556001938825	0.0
0.7490513532635786	0.34604868214561435	1.1078372162166068	0.6609172530888738	1.2237696840455	-1.0136420105507304	1.0142593199332217	-0.9208691350266616	1.2462084992510736	-2.6663763887175205	-17.77674030744707	-20072.91495445194	-20090.691694759385	0.0
1.0955186181571452	-0.698043017152342	1.242527315052452	0.24784390548519397	0.979533590790523	-1.5583930361346026	1.4186228292236396	0.050043988663885486	1.4782232975642642	1.834037575120715	-17.77674030744707	-20022.674900189166	-20040.451640496613	0.0
0.8010717550490183	-0.9188353579000204	0.997680203327567	0.9839360148383296	1.0620999329720893	1.2253810949796131	1.070384889416798	-2.3972474965599595	1.5405556317523175	-1.524587786270542	-17.77674030744707	-19975.80668828452	-19993.583428591966	0.0
0.6001682384958665	-1.5180312763696993	0.8422002137395265	-1.8301672483361413	1.1038057763549156	1.0539571988395755	1.265358674821754	2.2758151766838095	1.192178830268805	-3.372903114663903	-17.77674030744707	-19895.35071764252	-19913.127457949966	0.0
0.7407319609606822	-1.100397636933499	0.8292954735502431	-1.5202242217298716	1.0858977570703303	-0.278256233732197	1.3286303524172782	0.43148969240143664	1.1627513737336064	2.721565186893253	-17.77674030744707	-19859.256422533508	-19877.033162840955	0.0
1.0931936242381373	-1.1570176386683078	1.0381602349714778	1.2770925806169924	1.2616980135725897	0.9605260959623401	1.1973465047264278	-2.293766784599338	1.4787390188580574	-2.78196182157842	-17.77674030744707	-19845.494725510678	-19863.271465818125	0.0
0.9746313060819478	0.11734379205844725	0.9497930167677942	1.9578373908989768	1.385134076592796	1.377596970950373	1.1271439316655902	-0.4985094487527517	1.3490322472389007	-1.6446715715181797	-17.77674030744707	-19767.265249461867	-19785.041989769314	0.0
0.969774074769463	1.39661459232678	0.7152163084187546	2.0640237499097838	1.0244042282645716	-0.9357651506449027	1.1453106010483984	-2.231919160862896	1.4580084571411365	0.09840612927214565	-17.77674030744707	-19751.265147384078	-19769.041887691525	0.0
0.8012996579414873	-1.6133451361385625	1.1840247025089596	1.8193809691171738	1.2298163139206582	0.7193430121495537	1.0517915467703902	-1.2230714825050821	1.4672033670321745	-1.361013734507654	-17.77674030744707	-19516.620619057325	-19534.39735936477	0.0
1.175605897334877	-1.777071485271967	1.0815318971213668	0.3068337669780199	1.2432891810495525	0.15923782374652085	1.2733657833563572	-2.4465201959863583	1.2196461196052177	0.4309160079601613	-17.77674030744707	-19512.834458731275	-19530.61119903872	0.0
1.3524162418153618	-0.47691364333802966	0.9963727686591023	-1.4506798796233817	1.0403205510944513	1.2678194203801807	1.0981937362500678	1.4507908273265375	1.3104175902687123	-1.2966967603122788	-17.77674030744707	-19510.677761711082	-19528.45450201853	0.0
0.8273438665960484	-1.5726942911278292	0.9395867681155958	2.8158450394140715	1.1199049421194465	0.922413172670109	1.2815340798543462	-2.5936621477796855	1.3959581979128577	-0.9882886005902876	-17.77674030744707	-19405.57852148255	-19423.355261789995	0.0
0.977781926168787	-1.5017704090221429	0.8673955741570973	2.198066429963599	1.3109941616165401	-1.1521913358259446	1.151813846186231	-1.071557388588951	1.457825430031589	-1.7065451169005441	-17.77674030744707	-19398.50386669125	-19416.2806069987	0.0
0.983310284796372	0.43178903518794076	1.2005813022228353	-1.6599144446578014	0.984098510777358	-1.6249154820503806	1.1742003468310087	-3.0650614784564523	1.451105897620615	1.112663718431417	-17.77674030744707	-19386.49868979383	-19404.275430101276	0.0
0.8859811808518114	-1.6067049398245334	1.0536571211907466	-1.6265388997701886	1.314723404958408	1.5988891990728105	1.148782890162534	-3.3615092399941795	1.2919991316055415	-0.7167855010890429	-17.77674030744707	-19330.943602310905	-19348.72034261835	0.0
1.0406352652000508	-1.5709435088505534	1.1761027335638616	0.8265984013680328	1.3608702064101104	-0.579065983992181	1.204580633701309	2.8404063963479187	1.4442623168410602	-0.46850155844042884	-17.77674030744707	-19321.79389094741	-19339.570631254857	0.0
0.9994034830072033	1.0166217524531849	1.3292568225664068	-0.15072719872219142	1.309764920252694	-0.9341538134583347	1.2514741322846021	-0.45531260893673675	1.4278523690222968	-1.137194224014494	-17.77674030744707	-19296.660467524718	-19314.437207832165	0.0
0.8980536663536309	0.2513956437019562	1.020559522285418	2.5026737310321803	1.1160275577242702	-1.6487668255041639	1.1460024192305367	-3.5028189772619203	1.3555184276161938	-1.3056349462051409	-17.77674030744707	-19295.13672113575	-19312.913461443197	0.0
0.8872368014170378	1.3769502547775243	0.8062194137725128	-0.18232152134408963	0.9947761513305373	1.3175302698876399	1.1298895235685207	-2.265029685617059	1.3653671874770952	1.873171658950299	-17.77674030744707	-19273.3109622177	-19291.087702525147	0.0
1.067134916094129	-1.445951630779322	1.0590655008823755	-2.205230757675254	1.2498529260013949	1.1274848517623877	1.3858793577989772	-1.7726151740767113	1.2637123213915735	-2.2469585460727304	-17.77674030744707	-19263.29646922215	-19281.073209529597	0.0
0.5678756646875819	0.5529892354239339	1.0814678534070092	-2.058217647240154	1.2213322816514256	0.3321494784866328	1.1618997675837237	1.0600773254371276	1.38877884525936	-1.9031593053531015	-17.77674030744707	-19121.15281329254	-19138.929553599988	0.0
1.0511269161706092	-0.9628409755809928	0.8681375470260557	-2.361479662475516	1.2643015526654449	-1.341760992072187	1.0935947219740858	-2.7955020846569894	1.2045468420292211	1.0233205840641535	-17.77674030744707	-19106.02072663274	-19123.79746694019	0.0
0.9459414013228332	3.1406312310508397	1.244179126328622	-0.35164583584760756	1.050239306093106	-1.4659012922007486	1.2184896128258762	0.10035125611227524	1.300874109269413	1.143465853257358	-17.77674030744707	-19095.092082977	-19112.868823284447	0.0
0.5415644222882842	-1.0978367450118682	1.166761946366655	1.5699587576672593	1.025467869493484	-1.5979514861270494	1.2288650418736644	0.5191878139410147	1.265445995532859	-0.239767812962965	-17.77674030744707	-19094.241412805022	-19112.01815311247	0.0
1.216508087910221	-1.0587083925182261	0.7628743093020004	-2.2632457097238827	1.2244235650134687	-0.3670668613360961	1.269560487561035	1.0746760700714013	1.4153982447765507	-2.5748582192549954	-17.77674030744707	-19082.332145767443	-19100.10888607489	0.0
0.6763166594388634	1.2018638102181436	0.9732864745774471	-1.3529692767551138	1.2111331408950066	2.1834371274742415	1.2635690784565532	0.2049189059233001	1.1723249541275613	-1.1406941473709735	-17.77674030744707	-19063.902366312792	-19081.67910662024	0.0
0.8614072199431014	-3.518658690077798	0.9688343243462002	-0.12271211881824318	1.1476502751138167	-0.44432035775390144	1.2697764409840224	-0.27062150789345374	1.4816415123877877	-0.7499113371573101	-17.77674030744707	-19036.603937544543	-19054.38067785199	0.0
0.5576088979644275	0.6716813239057995	1.0852723376018387	0.006503095915584289	1.0943016518960418	1.7045520296928762	1.133603107292695	-2.466049251324318	1.4081633525927046	-2.3754359007406416	-17.77674030744707	-18982.88079287421	-19000.657533181657	0.0
0.991728139522256	-1.478615802097007	1.0270712055216245	2.5484023724747917	1.2118957233260692	0.5395481621669695	1.0297367605440375	-1.265665148077117	1.2963477210194023	0.4574163813496259	-17.77674030744707	-18901.30166473596	-18919.078405043405	0.0
1.4153592306537797	1.2152516125660124	1.1382244196690738	0.49696718025153785	1.2107192148041679	0.4655905213704994	1.1478466530374278	-0.46276765135064224	1.3646209343556122	-0.16849269532546973	-17.77674030744707	-18888.665172825884	-18906.44191313333	0.0
0.8388454201323443	-0.9216846273245762	1.0782186062024905	-2.120822639298649	1.219475506526435	-1.419316266690167	1.0710403931367145	-0.7193373499052029	1.3261593408080288	2.8335739369303354	-17.77674030744707	-18850.21423250778	-18867.990972815227	0.0
0.8790882734489118	-1.9531860682735265	1.2011952793143692	-0.6794553540499368	1.1226434937118406	2.257612314610653	1.0695378842270695	-3.091545267091579	1.1445535882939921	-3.3570664280136224	-17.77674030744707	-18806.896705344006	-18824.673445651453	0.0
1.1928551971170323	-0.08798651921069567	1.101903942036936	0.49771744463001255	1.2234044961971926	1.872570245984396	1.0524758519605473	1.5542654789058634	1.2480442507631013	-0.029519791001899165	-17.77674030744707	-18805.812622120386	-18823.589362427832	0.0
1.1401999266151863	-2.0921248899683547	0.910599106848021	-2.407012153383726	1.0671890848555978	-0.3862433792073663	1.0935715062446405	1.2442762905564377	1.346637928804026	-2.0683788690897407	-17.77674030744707	-18757.33881024034	-18775.115550547787	0.0
0.9836374847590266	-1.9820575703663401	0.9324916053531201	0.9977319194955907	1.025110919819796	-2.9202604593565265	1.2787770588844047	-0.3246118522946544	1.1699376216553303	-1.0345293983272135	-17.77674030744707	-18738.701617517607	-18756.478357825054	0.0
0.9432494570321694	-0.42395250327264744	1.0080387207738686	2.144911243613831	0.8147821351850615	-2.4588858926292954	1.2952426423695782	1.1826916631689812	1.2100130988036517	-2.574686713273645	-17.77674030744707	-18731.40181495193	-18749.178555259376	0.0
1.0745429744151638	-0.18005182886353133	1.0121527859555477	-0.06509986869946616	0.9924416513299128	-3.0841447095664476	1.286590681128807	0.3633269352268247	1.1798100950409003	-4.023269709299165	-17.77674030744707	-18692.803943007326	-18710.580683314773	0.0
0.9318380500779555	2.976781975485477	1.029478786818967	-1.4271025594526932	1.0715795694159307	-1.513763124182876	1.1480118682092275	-1.986117169157751	1.5190047239801059	-1.3746491115270882	-17.77674030744707	-18658.89666314243	-18676.673403449877	0.0
1.068403054279881	-1.9004793608922665	0.9575100022535602	-2.8361782312744337	1.1682591024638525	1.8034595823447228	1.2655603438046112	-1.523739883171067	1.4911439184572064	-1.3390130018375053	-17.77674030744707	-18652.334162330222	-18670.11090263767	0.0
1.133797168116657	-2.264193906514059	1.2033695261709672	1.534354965671958	1.1221982586448394	-0.8644813809596545	1.1013987477928429	-1.6378826296340794	1.2787946898684521	0.9401497441886484	-17.77674030744707	-18615.122737666356	-18632.899477973802	0.0
0.8474138233175602	-1.902096927312872	0.9737890263780866	-2.1132283993442598	0.8891238358941826	-1.7859353972920538	1.2027125331763129	0.047248371446604764	1.5366636117420895	0.9431337514455702	-17.77674030744707	-18610.298482270242	-18628.07522257769	0.0
0.7668472189498756	-0.4096868274570191	1.2799576367927474	1.478670859451487	1.2174675543770128	0.016908662849349554	1.149349790879741	0.5217411652090291	1.2968339278647096	-0.8728651849234783	-17.77674030744707	-18607.610420837344	-18625.38716114479	0.0
1.0814787472519298	-2.8934126780687435	1.0769095388368006	0.5518194286629976	1.134432972516095	-1.7832203111773643	1.124908793247017	-0.24445257083510707	1.3204333874297658	-0.3291397382639536	-17.77674030744707	-18603.493961807686	-18621.270702115133	0.0
1.091405975559879	-0.9907877596922967	1.2789268420842115	1.2306718053267387	1.1248221568170655	-2.4414095415701587	1.1385841416875415	-2.773915823947001	1.4547135186777502	0.8883555246710415	-17.77674030744707	-18582.909729846862	-18600.68647015431	0.0
