#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_lmhalo_13.0_13.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 13.0
## lm_max = 13.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.42504546046257	-3.0711448192596436	2.0453852117061615	0.21451354026794434	3.7332728505134583	-0.2698463201522827	3.166079670190811	-2.9193317890167236	0.6768717467784882	-1.622890830039978	-17.77674030744707	-30635.307418118537	-30653.084158425983	0.0
2.3535909056663513	4.688851833343506	3.142272800207138	-4.250419735908508	3.6519786417484283	-2.5382667779922485	1.624116599559784	-0.8755379915237427	0.8454897999763489	-4.112491607666016	-17.77674030744707	-30535.31089243611	-30553.087632743558	0.0
2.134972333908081	2.4895358085632324	3.9410825967788696	-2.093878388404846	2.741793215274811	-1.7076599597930908	1.1236209571361542	3.4133416414260864	1.2314192354679108	3.6629360914230347	-17.77674030744707	-30443.438568676083	-30461.21530898353	0.0
1.1293017864227295	3.8974690437316895	3.638407737016678	-4.070209264755249	0.961933970451355	4.345502257347107	2.7381349205970764	-3.286970853805542	3.981306731700897	3.5248899459838867	-17.77674030744707	-30387.629510871324	-30405.40625117877	0.0
3.738138824701309	-4.1849541664123535	3.1893702149391174	2.0502257347106934	3.2843296229839325	3.000161647796631	0.9045244455337524	-2.8552603721618652	1.591085970401764	2.8734856843948364	-17.77674030744707	-28998.733434429538	-29016.510174736984	0.0
1.3432986736297607	-0.5451309680938721	3.9742905497550964	-0.15215933322906494	2.6869338154792786	4.916006922721863	0.5717746317386627	-2.05849289894104	2.4629803001880646	1.4320987462997437	-17.77674030744707	-28895.261744516953	-28913.0384848244	0.0
3.9251695573329926	3.543972373008728	2.9283003211021423	-4.474499225616455	3.1445327401161194	-1.3845443725585938	3.3519131541252136	4.167081713676453	1.6781532168388367	1.2498682737350464	-17.77674030744707	-28539.9706947875	-28557.747435094945	0.0
2.2711453437805176	4.103626012802124	1.4875015318393707	-3.1040871143341064	3.8648709058761597	0.21352827548980713	3.8716062903404236	-4.165886044502258	2.917820483446121	-2.826169729232788	-17.77674030744707	-28509.398351121163	-28527.17509142861	0.0
3.3408201932907104	-0.45697152614593506	2.6663878262043	-1.2748664617538452	3.8138517141342163	1.3065367937088013	3.1976462304592133	0.756295919418335	3.700278729200363	1.082637906074524	-17.77674030744707	-27628.14545149982	-27645.922191807265	0.0
3.4900012612342834	-4.364827871322632	3.4409044682979584	-0.6153202056884766	2.803532361984253	0.2300482988357544	0.5904535055160522	-0.01632511615753174	1.8714645504951477	-2.5096911191940308	-17.77674030744707	-27509.229485039694	-27527.00622534714	0.0
2.1131337583065033	-2.9130876064300537	3.8101610839366913	-2.3618721961975098	0.6503545343875885	1.3454526662826538	3.2570236325263977	1.8409955501556396	1.8908790051937103	1.3564532995224	-17.77674030744707	-27338.39572404612	-27356.172464353567	0.0
3.5356285572052	0.7883524894714355	3.4095461070537567	2.026069760322571	1.6878964304924011	0.5637615919113159	3.7205393314361572	-4.358770847320557	1.630676120519638	2.317323088645935	-17.77674030744707	-27193.84595628899	-27211.622696596438	0.0
3.04279100894928	-1.715126633644104	3.5964116156101227	-0.9540647268295288	2.1867264807224274	2.4258702993392944	0.6619888544082642	4.318676590919495	3.6542502641677856	0.07150232791900635	-17.77674030744707	-27064.97756827763	-27082.754308585078	0.0
1.5673502385616302	1.5822434425354004	2.0484166145324707	4.293057322502136	3.8516131341457367	4.997431635856628	1.8741413056850433	4.935129284858704	0.5192627906799316	-0.6630229949951172	-17.77674030744707	-26896.24718463337	-26914.023924940815	0.0
2.444077789783478	4.085264801979065	3.8836793303489685	4.1661858558654785	2.904565840959549	0.06275296211242676	1.5442345142364502	4.665456414222717	1.3709023594856262	-3.774976134300232	-17.77674030744707	-26892.327575033727	-26910.104315341174	0.0
1.8928854763507843	1.275477409362793	3.782964825630188	1.2970823049545288	1.2312093675136566	0.597754716873169	3.785305291414261	-2.090432047843933	2.1211097836494446	-1.5222078561782837	-17.77674030744707	-26236.68343064472	-26254.460170952167	0.0
3.1590814292430878	0.07636606693267822	2.9785737097263336	-4.404799938201904	0.679379940032959	3.7553393840789795	3.5591627657413483	2.2212374210357666	1.2152568995952606	4.1703033447265625	-17.77674030744707	-26196.73536461477	-26214.512104922218	0.0
0.6325044929981232	-2.1521323919296265	3.650874227285385	-4.644426703453064	1.6924025416374207	-2.3958784341812134	3.222215384244919	-0.47051310539245605	1.842223435640335	2.421068549156189	-17.77674030744707	-25764.448484545777	-25782.225224853224	0.0
1.391699731349945	-4.0300387144088745	2.7898529767990112	1.1413520574569702	3.451079308986664	-1.7553389072418213	3.968154102563858	2.0414823293685913	3.3346630930900574	1.1857682466506958	-17.77674030744707	-25542.526624703976	-25560.303365011423	0.0
3.0742411613464355	1.6569304466247559	3.522437334060669	-1.179642677307129	1.596196860074997	-2.2859597206115723	3.656698167324066	-0.23698210716247559	3.4639624059200287	-0.3540390729904175	-17.77674030744707	-25480.981088379856	-25498.757828687303	0.0
3.835493355989456	1.5777045488357544	0.8655903935432434	2.3409616947174072	3.1965489089488983	3.7039268016815186	3.1699918508529663	0.6404441595077515	3.9375692903995514	-2.064681053161621	-17.77674030744707	-25450.011793935686	-25467.788534243133	0.0
3.923528790473938	4.410742521286011	1.1476293504238129	2.3153942823410034	3.3240720629692078	2.7858364582061768	3.470355451107025	-3.2140666246414185	3.1089939177036285	-1.312793493270874	-17.77674030744707	-25442.37756255717	-25460.154302864616	0.0
2.9491143822669983	-4.262893199920654	3.1503735780715942	1.904996633529663	0.7386574149131775	3.1078583002090454	3.5448842346668243	-2.103492021560669	3.635241776704788	2.5155502557754517	-17.77674030744707	-24764.618720006805	-24782.395460314252	0.0
2.463883191347122	4.000310897827148	3.58988881111145	-0.2704674005508423	1.4980821311473846	0.29621422290802	1.3374044299125671	1.5945804119110107	0.6209102272987366	-0.43127477169036865	-17.77674030744707	-24629.87000670063	-24647.646747008075	0.0
1.382214367389679	-0.04458308219909668	3.639380097389221	-0.22132933139801025	2.3370872735977173	-1.2224030494689941	3.8216245472431183	-0.49083173274993896	1.7298247516155243	-4.620872139930725	-17.77674030744707	-24482.781776995642	-24500.55851730309	0.0
3.614610880613327	1.3389992713928223	3.189935564994812	3.9341211318969727	0.9377397000789642	-3.0521702766418457	3.0473670065402985	-1.266847848892212	3.7887643575668335	2.9412925243377686	-17.77674030744707	-24227.0676971699	-24244.844437477346	0.0
2.3410737216472626	-1.234942078590393	3.6586145162582397	-0.5203777551651001	1.978977233171463	-1.1121338605880737	2.131634473800659	3.0525875091552734	0.6091213226318359	1.0434156656265259	-17.77674030744707	-23755.655349401335	-23773.432089708782	0.0
3.0455779135227203	0.2968001365661621	3.513520449399948	2.201985716819763	1.1683050990104675	0.9736305475234985	3.6542917788028717	-3.14988911151886	2.245697498321533	4.530631899833679	-17.77674030744707	-23576.8610820503	-23594.63782235775	0.0
1.1306025087833405	4.049100279808044	3.64534068107605	-0.10873079299926758	0.9986349940299988	-2.3590725660324097	1.0865953266620636	-0.4012233018875122	1.0636081099510193	-3.8227063417434692	-17.77674030744707	-23211.811372039927	-23229.588112347374	0.0
0.9336349666118622	1.8357598781585693	3.8716069161891937	1.0301989316940308	3.0719964504241943	0.7663273811340332	2.047084391117096	-0.27176380157470703	3.2690609991550446	2.755575180053711	-17.77674030744707	-23123.461753038253	-23141.2384933457	0.0
2.627843677997589	-4.262757301330566	0.7494668662548065	-1.0259908437728882	3.3820327520370483	3.64607572555542	1.3817597925662994	-0.39020419120788574	0.61351478099823	4.083002209663391	-17.77674030744707	-23121.67669044596	-23139.453430753405	0.0
1.6176745295524597	-1.6454041004180908	3.9984013736248016	2.215353846549988	1.458842247724533	-0.9082746505737305	1.1980525255203247	-0.5834108591079712	1.858162134885788	1.1590814590454102	-17.77674030744707	-23054.026939372	-23071.803679679448	0.0
2.5440923869609833	-3.000659942626953	3.757179230451584	2.4105626344680786	2.906493455171585	-0.3161269426345825	2.8545425832271576	-4.247791171073914	3.1361588835716248	1.141812801361084	-17.77674030744707	-22782.976443254265	-22800.753183561712	0.0
0.5868494510650635	0.5944257974624634	3.001832127571106	-2.7359813451766968	3.849306672811508	2.71365225315094	1.4923777282238007	-3.9702022075653076	3.1134297251701355	-1.42933189868927	-17.77674030744707	-22726.69706303675	-22744.473803344197	0.0
3.4509992003440857	4.971868991851807	3.2789708971977234	2.0749205350875854	1.7666419744491577	-2.911919355392456	0.7136916816234589	1.985769271850586	3.3953946232795715	3.8221126794815063	-17.77674030744707	-22456.553232716687	-22474.329973024134	0.0
1.8897040784358978	-3.629862070083618	3.848795562982559	4.060631990432739	1.5424777567386627	0.7609635591506958	3.2125691771507263	1.8039405345916748	2.4476739168167114	-4.43619966506958	-17.77674030744707	-22430.737582437716	-22448.514322745163	0.0
1.0209673643112183	-2.993699312210083	2.4689638316631317	4.276164770126343	3.888021469116211	-3.376612067222595	2.327410191297531	2.50369131565094	1.3471618294715881	-3.55948805809021	-17.77674030744707	-22317.524019102537	-22335.300759409984	0.0
3.401905119419098	-1.7026305198669434	1.938340663909912	-4.911195635795593	2.41717067360878	1.4920789003372192	0.5704864263534546	3.075858950614929	0.8270865082740784	-3.501098155975342	-17.77674030744707	-22280.80745497412	-22298.584195281568	0.0
2.834909498691559	3.8866770267486572	3.5356508791446686	-3.1215626001358032	1.568832665681839	-3.226090669631958	2.8638844192028046	-3.2242071628570557	3.441258281469345	3.9499473571777344	-17.77674030744707	-22169.84239454542	-22187.619134852866	0.0
2.9128055572509766	0.60386061668396	2.5891432762145996	4.126649498939514	2.678369492292404	-2.418421506881714	3.9644958078861237	0.7029509544372559	1.271722435951233	-3.7801384925842285	-17.77674030744707	-22030.169497821782	-22047.94623812923	0.0
2.1521975696086884	1.7296487092971802	3.51382377743721	-4.501401782035828	0.6268549561500549	-2.273567318916321	1.8932034075260162	2.9118502140045166	2.7580068707466125	4.155932068824768	-17.77674030744707	-21924.425097030027	-21942.201837337474	0.0
2.8676407635211945	2.2508102655410767	2.2281875014305115	1.1228066682815552	3.6153331100940704	-1.2327426671981812	3.306529313325882	-2.1850717067718506	3.6306999921798706	3.06357204914093	-17.77674030744707	-21769.960295011155	-21787.7370353186	0.0
3.4575230479240417	1.0708439350128174	1.3954569101333618	-1.4318716526031494	3.647150009870529	-2.952510118484497	1.4939796924591064	2.812630534172058	1.2349054217338562	-2.4028944969177246	-17.77674030744707	-21602.93564862726	-21620.712388934706	0.0
0.8490375280380249	-0.33481359481811523	3.8161571323871613	1.3925111293792725	2.7037737369537354	-4.459798336029053	1.2790060639381409	2.407523989677429	1.795980304479599	-1.3861197233200073	-17.77674030744707	-21544.771605518938	-21562.548345826384	0.0
0.8753953576087952	-0.2389770746231079	3.6103146374225616	2.3390227556228638	2.669085443019867	-1.8160736560821533	0.9655880928039551	-2.5639617443084717	1.2676556706428528	2.6396799087524414	-17.77674030744707	-21227.361645469828	-21245.138385777274	0.0
1.7471762001514435	2.5750499963760376	3.2653027772903442	-0.20866036415100098	2.7580901086330414	-2.9259032011032104	2.6934783160686493	-3.3690041303634644	0.5965192317962646	-2.771826386451721	-17.77674030744707	-21085.64014555233	-21103.416885859777	0.0
2.6732147932052612	-3.479952812194824	3.9211918711662292	0.8802950382232666	1.8521786034107208	1.7291176319122314	1.6269637942314148	-0.6187045574188232	2.7174652218818665	-1.0637199878692627	-17.77674030744707	-20945.55625718031	-20963.332997487756	0.0
1.155050665140152	0.19741952419281006	3.0257712602615356	1.8892133235931396	3.828215569257736	-0.9434771537780762	1.4212116301059723	-3.54638934135437	1.7432558834552765	-3.5275590419769287	-17.77674030744707	-20681.70584992274	-20699.482590230185	0.0
2.914880245923996	1.3908684253692627	3.114927589893341	-2.6592326164245605	0.6105040311813354	-4.3621379137039185	2.449264407157898	-1.744970679283142	3.851131647825241	4.695958495140076	-17.77674030744707	-20676.979875061144	-20694.75661536859	0.0
1.2265828847885132	3.7815189361572266	3.413923919200897	-3.498721718788147	0.5464354753494263	1.5586620569229126	2.672307312488556	-3.080703616142273	3.214819312095642	3.1284815073013306	-17.77674030744707	-20607.667046375565	-20625.443786683012	0.0
3.3400299549102783	2.7975308895111084	1.3608693778514862	1.8838125467300415	1.5243744552135468	1.4875119924545288	0.7625948786735535	0.49248576164245605	0.5634846389293671	0.03469109535217285	-17.77674030744707	-20392.779059346783	-20410.55579965423	0.0
2.694239765405655	-0.41224122047424316	3.055396854877472	1.097915768623352	3.05301633477211	0.9521836042404175	2.257741540670395	4.750049114227295	0.5962476134300232	-1.0691165924072266	-17.77674030744707	-20287.550544085167	-20305.327284392613	0.0
1.858326941728592	1.8268191814422607	3.178891211748123	-0.3017234802246094	3.00252765417099	4.810054302215576	0.8428608179092407	4.392169117927551	3.595049560070038	-2.138456702232361	-17.77674030744707	-20127.731690812605	-20145.50843112005	0.0
