#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_13.0_13.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 13.0
## lm_max = 13.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.616104155778885	4.519461393356323	2.1931053400039673	3.297296166419983	3.4124846756458282	-4.290396571159363	3.308187812566757	0.5857968330383301	3.819871962070465	-0.2885979413986206	-17.77674030744707	-175843.40885264162	-175861.18559294907	0.0
2.0879101753234863	-4.405378103256226	3.5186142325401306	0.197296142578125	3.102859139442444	3.457801342010498	3.8959107100963593	0.9669822454452515	3.5560268461704254	-4.195377826690674	-17.77674030744707	-174135.54552534537	-174153.32226565282	0.0
3.8224884271621704	-4.9922144412994385	0.741560310125351	-2.165040373802185	1.365251362323761	-0.0877147912979126	2.050494432449341	2.6336008310317993	0.7564667761325836	4.655368328094482	-17.77674030744707	-172018.56905611404	-172036.3457964215	0.0
2.4999692142009735	4.0289342403411865	3.469046175479889	2.538948655128479	3.939921647310257	3.0005794763565063	1.081455022096634	2.3043787479400635	3.1248406171798706	2.3277992010116577	-17.77674030744707	-170580.78796631488	-170598.56470662233	0.0
2.725911468267441	-4.348165392875671	3.6178060472011566	3.7235742807388306	2.8317053616046906	-4.839522838592529	2.2382482290267944	-3.487762212753296	0.9229179322719574	3.661423921585083	-17.77674030744707	-170248.84921718243	-170266.6259574899	0.0
2.9572464525699615	-4.783302545547485	2.416253387928009	0.6220078468322754	3.941168338060379	2.648519277572632	0.6309033632278442	-4.267593026161194	2.311706393957138	-0.7895505428314209	-17.77674030744707	-168631.99361756744	-168649.7703578749	0.0
3.7751713395118713	4.441803693771362	0.596830278635025	-0.021933913230895996	1.67121422290802	-3.1792235374450684	3.888159155845642	4.731953144073486	1.298549860715866	-0.30966639518737793	-17.77674030744707	-168194.02630677825	-168211.8030470857	0.0
0.5980999171733856	-0.48455536365509033	3.332979768514633	-4.011433124542236	3.469089776277542	-3.6718302965164185	1.4662810862064362	1.594865322113037	3.3123075664043427	0.488014817237854	-17.77674030744707	-165184.4336726148	-165202.21041292226	0.0
0.5552219748497009	-4.5911431312561035	3.8950437009334564	-0.21274030208587646	1.486411303281784	3.1055551767349243	3.2544011175632477	-4.486203193664551	2.713510900735855	3.7291419506073	-17.77674030744707	-163977.70908189658	-163995.48582220403	0.0
2.712402105331421	0.7499778270721436	3.142754912376404	-2.108948230743408	3.538374364376068	-1.0928058624267578	3.7066834568977356	-3.0848580598831177	1.7006357908248901	-4.782501459121704	-17.77674030744707	-162533.7646455884	-162551.54138589586	0.0
1.425656408071518	0.045650601387023926	0.6468293368816376	-4.188416600227356	3.2900471687316895	-3.8230901956558228	3.614503860473633	4.429609179496765	0.6687094271183014	-2.4833691120147705	-17.77674030744707	-162452.02075527725	-162469.7974955847	0.0
2.788591682910919	-3.9702022075653076	3.280275374650955	-3.1787019968032837	0.7833749353885651	-4.629265069961548	3.743163764476776	-1.1186963319778442	1.7345419824123383	3.6975419521331787	-17.77674030744707	-162307.35400632134	-162325.1307466288	0.0
1.0063936412334442	4.5947957038879395	3.5099695920944214	1.6724437475204468	3.394944429397583	3.8708478212356567	3.677607148885727	0.8522003889083862	3.626079350709915	2.7230405807495117	-17.77674030744707	-161407.2510479515	-161425.02778825894	0.0
1.2544821798801422	1.8466520309448242	3.3544476330280304	0.6407290697097778	3.6431243419647217	1.8867897987365723	3.678404688835144	2.4071967601776123	0.9779031276702881	-4.1117024421691895	-17.77674030744707	-160142.24149967046	-160160.01823997792	0.0
3.8367085456848145	-3.4904009103775024	1.7393326461315155	-3.6102592945098877	2.7102018296718597	3.4457218647003174	3.075502246618271	2.2179508209228516	0.5467206537723541	1.7698562145233154	-17.77674030744707	-158824.66106779638	-158842.43780810383	0.0
3.6890818774700165	2.088637351989746	0.9229646623134613	-0.8079808950424194	3.995458632707596	2.4097806215286255	2.075918287038803	-4.739839434623718	1.5371853709220886	0.722806453704834	-17.77674030744707	-157157.6240880309	-157175.40082833834	0.0
2.1204382479190826	2.155517339706421	3.4843734204769135	-4.168345928192139	2.1392904818058014	-3.0487996339797974	1.3027178049087524	0.2878040075302124	3.8938276767730713	-3.2622814178466797	-17.77674030744707	-156844.50759804578	-156862.28433835323	0.0
1.5095524787902832	-0.8952105045318604	3.2510964274406433	-1.1979657411575317	3.652958929538727	3.3448898792266846	3.697411298751831	-0.2599865198135376	1.5068838596343994	-4.240621328353882	-17.77674030744707	-151638.51066026394	-151656.2874005714	0.0
1.8715461194515228	1.9679033756256104	3.4217234551906586	-0.3554999828338623	3.4395038187503815	-2.558395266532898	1.1365105211734772	-2.32044517993927	3.9416214525699615	-3.5134464502334595	-17.77674030744707	-151623.05470068182	-151640.83144098928	0.0
2.651682049036026	-4.440152049064636	3.374793767929077	4.086787104606628	1.6027657687664032	-0.27742743492126465	0.5612219870090485	1.7474424839019775	0.844211608171463	4.77928102016449	-17.77674030744707	-151362.6074288985	-151380.38416920597	0.0
2.110887795686722	0.12793958187103271	3.558623284101486	-4.395817518234253	2.7920255064964294	0.37251055240631104	2.9176366925239563	4.356961250305176	2.547842890024185	-1.1333942413330078	-17.77674030744707	-149429.48154232523	-149447.25828263268	0.0
3.8355987071990967	2.963120937347412	0.7381834387779236	-4.096614122390747	1.6165298521518707	3.6437183618545532	3.827690690755844	2.7182096242904663	3.1550298929214478	-4.331139922142029	-17.77674030744707	-148448.37025061157	-148466.14699091902	0.0
2.864706367254257	-3.5491329431533813	3.2959512174129486	3.608972430229187	1.614098846912384	1.7529523372650146	3.8549774885177612	-2.7406996488571167	1.9654484689235687	3.2912588119506836	-17.77674030744707	-148073.82866676454	-148091.605407072	0.0
3.118170738220215	0.3509378433227539	3.7114632725715637	4.0861886739730835	0.9543276131153107	-3.4143102169036865	1.9031404256820679	-0.9095948934555054	1.014461874961853	3.994886875152588	-17.77674030744707	-147655.1903927988	-147672.96713310626	0.0
1.8994097411632538	-0.761076807975769	3.184799015522003	4.807271957397461	0.8612538874149323	4.4816964864730835	3.579925298690796	1.1358284950256348	0.7498242259025574	1.1003774404525757	-17.77674030744707	-145322.80411069165	-145340.5808509991	0.0
0.5328105390071869	2.057616710662842	3.8685097992420197	-1.1748772859573364	0.6424834430217743	-2.4570250511169434	2.7817111015319824	1.6674375534057617	3.4413788616657257	0.04232048988342285	-17.77674030744707	-144191.43366420036	-144209.21040450782	0.0
3.295508533716202	3.8465112447738647	2.973054349422455	-0.3573554754257202	3.5941529273986816	4.7418248653411865	3.077563166618347	-3.5723936557769775	2.6841318905353546	1.3303112983703613	-17.77674030744707	-141104.8344167481	-141122.61115705557	0.0
0.8810186088085175	3.6902499198913574	2.0203433334827423	-4.104957580566406	2.0935632586479187	3.810795545578003	3.7713035941123962	-4.6092963218688965	3.631888687610626	-2.935314178466797	-17.77674030744707	-140752.9512093935	-140770.72794970096	0.0
3.1999585330486298	0.3277844190597534	3.525564283132553	-1.0680383443832397	1.9940253496170044	2.3176372051239014	1.3501894772052765	3.4474384784698486	0.5602765381336212	3.3247697353363037	-17.77674030744707	-139479.0868380795	-139496.86357838695	0.0
2.7074468433856964	1.3963299989700317	3.3189269602298737	4.344555735588074	3.48379847407341	0.2764320373535156	3.0751642882823944	-4.43519651889801	3.297027677297592	0.6644761562347412	-17.77674030744707	-139342.88816579973	-139360.66490610718	0.0
3.7625615298748016	-4.656305909156799	2.4352007508277893	-0.6920218467712402	1.5471805930137634	1.2137436866760254	3.035169839859009	-4.538319706916809	1.579479604959488	-0.6889861822128296	-17.77674030744707	-139033.92274326424	-139051.6994835717	0.0
1.3638724088668823	-2.879425287246704	1.6008729934692383	0.020153522491455078	3.6628404557704926	-2.7126359939575195	0.6320780813694	4.869099855422974	3.1229924857616425	-4.292794466018677	-17.77674030744707	-138986.30509558824	-139004.0818358957	0.0
0.8659487962722778	3.812921643257141	0.8204278945922852	0.26897549629211426	3.7361409068107605	-4.25540566444397	1.319333255290985	-3.558645248413086	2.4862410128116608	-0.3698331117630005	-17.77674030744707	-138606.91366301797	-138624.69040332542	0.0
0.5130049288272858	2.4343502521514893	3.053019255399704	-3.9359062910079956	3.057712286710739	-3.2019025087356567	2.6629320979118347	-3.416617512702942	3.818914830684662	-4.356207251548767	-17.77674030744707	-138238.1364006424	-138255.91314094985	0.0
2.984799027442932	2.2073155641555786	3.681468427181244	1.4726698398590088	0.9893290400505066	3.465997576713562	3.4214174151420593	-3.4969359636306763	2.353190779685974	2.5183844566345215	-17.77674030744707	-137792.31834629382	-137810.09508660127	0.0
2.6653265953063965	-2.1031945943832397	2.6340472996234894	-4.931572079658508	3.640220820903778	-1.3245171308517456	3.377459466457367	-0.8532214164733887	2.5949987173080444	2.6088351011276245	-17.77674030744707	-136520.66929751067	-136538.44603781812	0.0
0.8395598828792572	-4.998763203620911	3.707334965467453	1.1374908685684204	0.537717193365097	-3.513474464416504	1.6404397785663605	-4.933673143386841	3.1651671826839447	-4.7134459018707275	-17.77674030744707	-135728.90201006757	-135746.67875037502	0.0
1.4643937349319458	1.6652876138687134	3.581305295228958	-1.8160837888717651	2.1352374851703644	-0.7894843816757202	3.7495205104351044	0.26159465312957764	3.0574851036071777	-4.581862092018127	-17.77674030744707	-135510.72684955184	-135528.5035898593	0.0
0.969921886920929	-0.4330867528915405	3.4065562188625336	-1.3811272382736206	3.060512751340866	3.8151752948760986	3.630926340818405	-3.3233505487442017	2.159577786922455	2.5354796648025513	-17.77674030744707	-135121.83995250892	-135139.61669281637	0.0
3.5431095361709595	4.0795886516571045	3.509913891553879	-1.770833134651184	2.891023099422455	-2.4920403957366943	2.0614238381385803	3.2953059673309326	1.4309965670108795	-0.4087740182876587	-17.77674030744707	-134457.14851576227	-134474.92525606972	0.0
3.801452398300171	-3.8370370864868164	1.1211398839950562	3.010217547416687	0.8393648266792297	-4.102473258972168	1.1358074843883514	1.816622018814087	1.1861843466758728	2.434712052345276	-17.77674030744707	-131424.65175025913	-131442.42849056658	0.0
0.5295471549034119	-1.8988209962844849	0.5720018148422241	3.2717734575271606	0.7298475503921509	4.4252753257751465	3.7677441835403442	3.465459942817688	3.337409734725952	-4.883151054382324	-17.77674030744707	-130751.5075745576	-130769.28431486506	0.0
3.666493743658066	0.024625658988952637	1.0518490374088287	2.5851744413375854	3.3269618153572083	-3.0056846141815186	2.535968244075775	2.2064781188964844	0.6585786044597626	-2.94378399848938	-17.77674030744707	-130686.77445838234	-130704.55119868979	0.0
3.8727457523345947	4.818216562271118	2.4238430559635162	4.815130233764648	2.1434438228607178	-2.9847705364227295	3.193363130092621	-1.7023646831512451	3.1124717593193054	-3.0181092023849487	-17.77674030744707	-126756.92106860498	-126774.69780891243	0.0
2.7238630652427673	-1.6160446405410767	2.4252272248268127	-1.405906081199646	2.6331948935985565	-1.0257822275161743	3.9402470886707306	-2.4695557355880737	1.1834621131420135	4.722616076469421	-17.77674030744707	-125177.13285495876	-125194.90959526622	0.0
2.1614181995391846	0.22355139255523682	2.0162748992443085	-4.077048897743225	3.6646975576877594	-2.5681072473526	1.6573401987552643	-3.6944210529327393	3.9301369190216064	3.7913578748703003	-17.77674030744707	-125103.92004037403	-125121.69678068148	0.0
0.5502016246318817	2.191619873046875	1.225505381822586	-4.655011892318726	3.972278445959091	2.1282416582107544	2.381868004798889	-3.9003825187683105	2.9693943858146667	4.6272242069244385	-17.77674030744707	-124794.65548506237	-124812.43222536982	0.0
3.9953182339668274	1.466408371925354	2.553333669900894	-2.095957398414612	3.192114144563675	-1.6765272617340088	3.3316239714622498	2.855116128921509	2.6743434071540833	-3.3943909406661987	-17.77674030744707	-124774.20660303363	-124791.98334334108	0.0
3.960541069507599	3.2493269443511963	0.7935042977333069	-1.787790060043335	0.7851857244968414	-1.5499645471572876	3.129799634218216	0.993720293045044	0.8736191987991333	-3.191395401954651	-17.77674030744707	-123969.26837278511	-123987.04511309256	0.0
1.0762189626693726	0.9317833185195923	3.3137146830558777	-1.1917245388031006	3.2934645116329193	-3.5946792364120483	0.5470963716506958	-0.32913148403167725	2.231290876865387	-4.572816491127014	-17.77674030744707	-123450.32194844706	-123468.09868875452	0.0
2.7703519463539124	4.9811553955078125	3.20346537232399	-4.92493748664856	2.2718729972839355	0.4769444465637207	1.8319672346115112	-0.9795272350311279	2.8356096148490906	-4.324313998222351	-17.77674030744707	-122394.21884396597	-122411.99558427342	0.0
1.2102094292640686	-1.958385705947876	2.9985939860343933	1.5356659889221191	1.8487687706947327	0.7047510147094727	3.9289332032203674	1.994984745979309	0.7175333499908447	2.1417176723480225	-17.77674030744707	-122021.0564450241	-122038.83318533156	0.0
2.2556414008140564	4.96479332447052	3.0043755769729614	-3.9654040336608887	2.111138552427292	4.61554229259491	0.5555019378662109	-4.276894927024841	3.3695161938667297	3.4446758031845093	-17.77674030744707	-120822.01001349802	-120839.78675380547	0.0
