#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_lmhalo_12.0_12.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.0
## lm_max = 12.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.5548002421855927	4.779406785964966	1.909643828868866	-0.892757773399353	3.1954968571662903	-0.836876630783081	2.509580582380295	-0.820884108543396	2.5039535760879517	-3.508952260017395	-17.77674030744707	-908231.8191488651	-908249.5958891725	0.0
1.0074577927589417	-0.8417630195617676	2.653147369623184	-4.5264822244644165	0.6187669038772583	-0.9052753448486328	2.9540763199329376	-3.5414689779281616	2.314393997192383	3.5548222064971924	-17.77674030744707	-906257.4774039059	-906275.2541442134	0.0
3.874347299337387	-0.3895080089569092	2.8438795804977417	1.8784010410308838	1.0922982692718506	-2.4348151683807373	2.42491951584816	-1.8758141994476318	2.1203829646110535	0.24566173553466797	-17.77674030744707	-902356.356175312	-902374.1329156194	0.0
1.1020738184452057	-1.9757640361785889	2.803907036781311	4.519049525260925	0.6549716293811798	3.5630613565444946	0.9091060757637024	0.7021462917327881	3.3125364184379578	4.64133083820343	-17.77674030744707	-897911.8269637461	-897929.6037040536	0.0
2.7360130846500397	2.364623546600342	2.8188416659832	-3.2843369245529175	1.344581663608551	-3.7288349866867065	2.9359070956707	0.6725585460662842	2.777381479740143	3.3577120304107666	-17.77674030744707	-894267.6372313236	-894285.4139716311	0.0
3.6686258018016815	-2.9755008220672607	0.7287135124206543	3.3560121059417725	0.7071636617183685	-3.147158622741699	2.9363887906074524	0.2948552370071411	1.1092535555362701	-4.154133200645447	-17.77674030744707	-890768.3604317066	-890786.1371720141	0.0
1.1483476161956787	-0.602843165397644	2.2643553018569946	3.34248423576355	2.0685084462165833	4.48059618473053	3.252221703529358	0.13032853603363037	2.8294518887996674	-0.9993255138397217	-17.77674030744707	-883906.071792085	-883923.8485323924	0.0
1.4677960574626923	1.606552004814148	2.155303865671158	3.325921893119812	1.7154919803142548	4.586728811264038	3.0676939487457275	0.398181676864624	3.201502710580826	3.395569920539856	-17.77674030744707	-882052.7441162368	-882070.5208565443	0.0
1.5907317399978638	-0.955459475517273	2.1665758192539215	1.4550822973251343	2.7273012697696686	3.634275197982788	3.3104836344718933	-0.19659817218780518	1.7920416295528412	1.9161170721054077	-17.77674030744707	-881420.5529051181	-881438.3296454255	0.0
3.499037891626358	-1.8007975816726685	1.6264887750148773	4.543378949165344	2.303561806678772	4.416297078132629	2.6045598089694977	3.4549355506896973	0.5363797545433044	3.801150918006897	-17.77674030744707	-878760.6841414876	-878778.460881795	0.0
0.6217503249645233	-4.344382882118225	1.0518452823162079	4.782042503356934	1.6748082637786865	1.9548141956329346	2.50963231921196	4.231236577033997	3.5536446571350098	1.8239349126815796	-17.77674030744707	-874673.9414418092	-874691.7181821166	0.0
1.6484368741512299	2.8350400924682617	1.685378223657608	1.3536882400512695	3.2886091768741608	-3.2813984155654907	0.7203640639781952	-1.0810208320617676	0.9402057528495789	4.870274066925049	-17.77674030744707	-873950.2889150877	-873968.0656553952	0.0
3.291088581085205	0.9945887327194214	2.9539590775966644	-4.440393447875977	1.4834241271018982	4.30503785610199	0.9067810475826263	-1.2023383378982544	2.198468863964081	-1.345493197441101	-17.77674030744707	-871575.3525906536	-871593.129330961	0.0
3.3809690177440643	1.8108195066452026	2.1835893094539642	-2.787843346595764	1.3022671937942505	-1.9295018911361694	3.274151861667633	1.5701913833618164	1.622963786125183	-0.7658529281616211	-17.77674030744707	-870702.6904115449	-870720.4671518523	0.0
3.149185299873352	2.1619373559951782	1.767111361026764	-1.8312740325927734	1.9857660233974457	-2.321574091911316	2.64417228102684	1.515759825706482	3.211566776037216	-3.2446539402008057	-17.77674030744707	-864666.0027587852	-864683.7794990926	0.0
2.7782966792583466	4.733641147613525	2.8119667172431946	1.503441333770752	2.508352041244507	-0.30665457248687744	2.9572341442108154	-2.1025604009628296	1.0383970439434052	-3.4700018167495728	-17.77674030744707	-864207.3441221238	-864225.1208624312	0.0
3.4779144525527954	1.8415158987045288	1.07389435172081	-0.9298360347747803	3.050046890974045	4.200313091278076	0.881374716758728	-3.821726441383362	0.8538265228271484	-3.4586572647094727	-17.77674030744707	-855572.6214988867	-855590.3982391942	0.0
2.9375165700912476	1.4186978340148926	0.6071202754974365	-0.10200560092926025	1.0207673013210297	4.036479592323303	2.6713122129440308	1.0917949676513672	3.3549497723579407	4.558539986610413	-17.77674030744707	-850471.0394206705	-850488.8161609779	0.0
2.8729264736175537	-2.383676767349243	2.7835905253887177	-2.8685492277145386	2.98280131816864	1.755167841911316	1.0615899562835693	0.8334857225418091	2.2757132053375244	4.17603611946106	-17.77674030744707	-849916.0004268193	-849933.7771671268	0.0
0.7677339315414429	-2.0514029264450073	3.5914342403411865	-1.7712986469268799	0.7013322114944458	-4.56745445728302	1.1207537353038788	-2.9362130165100098	1.123801201581955	0.06039023399353027	-17.77674030744707	-840936.9471786987	-840954.7239190062	0.0
3.436765104532242	-2.5417762994766235	0.5222902297973633	1.414061188697815	2.035342425107956	-0.508849024772644	2.982571631669998	-2.5314539670944214	1.7291110754013062	2.535526156425476	-17.77674030744707	-831033.9789977111	-831051.7557380185	0.0
2.124840259552002	3.401528000831604	2.3296642899513245	-1.9498562812805176	1.8546552956104279	-4.614002108573914	2.169457644224167	4.073958396911621	3.4407674074172974	0.6718689203262329	-17.77674030744707	-831015.8991820929	-831033.6759224003	0.0
1.9520959854125977	-2.5437498092651367	2.4711753726005554	4.925182461738586	3.0204980671405792	-2.365471124649048	1.9146408140659332	-1.5884101390838623	2.388946145772934	2.357378602027893	-17.77674030744707	-830245.9536707224	-830263.7304110299	0.0
1.2315748631954193	0.2740520238876343	3.289868175983429	0.01143336296081543	1.8705293238162994	4.122477173805237	2.1841402649879456	2.788904309272766	3.089780569076538	0.29895007610321045	-17.77674030744707	-825915.2853642943	-825933.0621046018	0.0
2.730245888233185	4.661382436752319	1.3181570768356323	0.18162906169891357	2.7403810918331146	4.895656108856201	2.496959924697876	4.3226557970047	2.3775340020656586	2.5855815410614014	-17.77674030744707	-821025.8027387869	-821043.5794790944	0.0
1.3262526392936707	2.403808832168579	2.367793083190918	-1.2558066844940186	1.7499094903469086	2.5055426359176636	1.06599822640419	-3.1519675254821777	3.647672802209854	3.04757297039032	-17.77674030744707	-819094.8640252743	-819112.6407655817	0.0
3.1773672699928284	-2.283467650413513	1.7588138580322266	3.7728428840637207	2.159404844045639	-2.6664113998413086	1.6803505718708038	-0.5887866020202637	3.309920370578766	-1.0897505283355713	-17.77674030744707	-818724.530104491	-818742.3068447985	0.0
3.6951901614665985	-1.8218719959259033	1.3983792066574097	1.7401796579360962	2.528693377971649	3.727744221687317	2.4538829624652863	1.855441927909851	1.816205233335495	0.2066361904144287	-17.77674030744707	-813412.145124642	-813429.9218649494	0.0
2.9290780425071716	-3.0412310361862183	2.8413200676441193	-3.7641513347625732	1.456572711467743	0.33044517040252686	1.52235609292984	1.8056631088256836	2.7437318861484528	4.57356870174408	-17.77674030744707	-810833.2183619918	-810850.9951022993	0.0
1.7060276865959167	-1.5915405750274658	2.5596793591976166	-0.7563877105712891	0.927811861038208	1.393061876296997	3.184557855129242	4.136849045753479	2.5215495228767395	4.074066877365112	-17.77674030744707	-810663.6958779404	-810681.4726182478	0.0
0.6971371471881866	1.4862990379333496	2.7575308084487915	2.5290435552597046	2.3579071760177612	2.899116277694702	1.464979737997055	2.8532660007476807	3.3924059867858887	3.1469351053237915	-17.77674030744707	-805569.951238047	-805587.7279783544	0.0
2.9306326508522034	-0.5071866512298584	2.304281324148178	3.79169762134552	3.130204349756241	3.058342933654785	2.1145154237747192	2.3780447244644165	1.1383342444896698	-1.6200315952301025	-17.77674030744707	-800486.9175706792	-800504.6943109867	0.0
2.472559541463852	3.760623335838318	1.3604294061660767	3.959757089614868	2.5528012812137604	3.3094000816345215	1.9055000841617584	3.868962526321411	3.3838109970092773	0.7629358768463135	-17.77674030744707	-798775.7333595846	-798793.510099892	0.0
2.235432744026184	4.401748776435852	3.1625740826129913	0.9356623888015747	2.0038503408432007	-3.1998705863952637	2.362777531147003	-0.10061502456665039	2.9689592123031616	-0.5525094270706177	-17.77674030744707	-787173.1283575535	-787190.905097861	0.0
2.932501643896103	-0.7391780614852905	1.545755535364151	4.448584318161011	3.103124499320984	-2.0365488529205322	0.9229680001735687	-1.0405969619750977	1.99659863114357	-4.875166416168213	-17.77674030744707	-786322.3665071367	-786340.1432474442	0.0
0.7255863547325134	4.001367688179016	3.3667428493499756	-0.07596135139465332	2.479073792695999	-3.426494598388672	1.81631538271904	0.8904194831848145	2.1738045811653137	-2.484480142593384	-17.77674030744707	-784271.1364530001	-784288.9131933076	0.0
2.889453262090683	-1.1267870664596558	1.0808946788311005	4.824100136756897	1.5436896085739136	3.4357863664627075	1.8332919478416443	-3.5133546590805054	3.4755585491657257	1.325225830078125	-17.77674030744707	-780715.8455139329	-780733.6222542403	0.0
3.7638856172561646	0.07693707942962646	0.5570354759693146	1.6928821802139282	1.3518402576446533	-0.4514509439468384	1.7891785800457	4.345229268074036	3.0620477497577667	-0.460934042930603	-17.77674030744707	-775816.8528907842	-775834.6296310916	0.0
2.7141559422016144	0.5334365367889404	1.9089697897434235	-1.520867943763733	3.0099435448646545	4.940417408943176	2.255675822496414	-2.0976704359054565	0.5680537521839142	-0.09738504886627197	-17.77674030744707	-775389.8628814011	-775407.6396217085	0.0
3.1276986598968506	4.146085977554321	2.2900455594062805	-1.845381259918213	1.9097973704338074	1.4372611045837402	3.074831545352936	-1.613646149635315	1.1784117221832275	3.660151958465576	-17.77674030744707	-774102.5777615325	-774120.35450184	0.0
1.1938211619853973	1.1853009462356567	2.1864129304885864	-1.7390680313110352	1.3314899504184723	-2.4523133039474487	3.27982434630394	1.854383945465088	2.7329165935516357	4.228385090827942	-17.77674030744707	-770138.0126934533	-770155.7894337608	0.0
3.5618689358234406	3.5935068130493164	1.7933406829833984	0.8300423622131348	2.3895653188228607	4.078945517539978	2.5466658771038055	2.5207799673080444	2.0781112611293793	-2.581099271774292	-17.77674030744707	-765440.6398154144	-765458.4165557219	0.0
1.3935607969760895	-1.2451839447021484	3.313115954399109	4.342935085296631	1.781626671552658	3.2699400186538696	1.984561264514923	2.421689033508301	2.2033742666244507	-1.377025842666626	-17.77674030744707	-762938.6712956354	-762956.4480359429	0.0
3.3764604032039642	-2.438235282897949	1.2618795037269592	-4.856289625167847	2.7690322399139404	-1.296105980873108	2.3502989411354065	1.7077940702438354	1.092502921819687	3.1984299421310425	-17.77674030744707	-757635.3911688952	-757653.1679092026	0.0
2.9944039285182953	4.0478211641311646	1.3094944953918457	3.815861940383911	1.8233507573604584	-3.5622024536132812	2.7066541016101837	-0.13840734958648682	2.9561107456684113	-2.998897433280945	-17.77674030744707	-751471.9253411896	-751489.7020814971	0.0
2.316875696182251	3.3714228868484497	1.4608873128890991	1.9027817249298096	2.3216663599014282	-4.308813810348511	2.9071697890758514	-3.8163411617279053	1.176299899816513	-1.4361608028411865	-17.77674030744707	-741515.35543017	-741533.1321704774	0.0
3.3010162115097046	2.4323534965515137	1.91607004404068	2.873160243034363	1.5394486486911774	-4.4331008195877075	0.6394910514354706	-0.5421429872512817	3.0643832087516785	4.98107373714447	-17.77674030744707	-738792.1392214531	-738809.9159617606	0.0
3.170786678791046	-3.8482367992401123	1.1570362746715546	1.9705736637115479	2.8398580849170685	3.1136339902877808	2.0989271998405457	-2.326231002807617	0.7177469730377197	-2.7968698740005493	-17.77674030744707	-726965.2015121847	-726982.9782524921	0.0
3.65851292014122	0.16739368438720703	2.3642557859420776	2.0666635036468506	2.700006127357483	-1.797662377357483	1.3832755982875824	3.2316190004348755	1.234490692615509	-1.393311619758606	-17.77674030744707	-726140.1805629996	-726157.957303307	0.0
3.0284192264080048	-0.8242958784103394	2.0550841987133026	-3.9908891916275024	2.6201659739017487	-4.049246907234192	2.0655986666679382	0.5298399925231934	2.0637682676315308	-3.781784176826477	-17.77674030744707	-717525.9210600213	-717543.6978003287	0.0
1.8539743721485138	0.37398993968963623	3.2946949303150177	-0.3232109546661377	0.9394034147262573	-4.799702763557434	0.5352421700954437	3.273875117301941	2.895759105682373	-1.0013788938522339	-17.77674030744707	-717424.9417560105	-717442.718496318	0.0
3.2150515019893646	2.424544095993042	1.847921997308731	2.9556667804718018	1.780991017818451	-1.7044055461883545	3.0323702096939087	-2.657538652420044	1.3111817836761475	-1.5421152114868164	-17.77674030744707	-714677.5954587879	-714695.3721990953	0.0
1.1019259095191956	-0.3122091293334961	2.2810736000537872	-2.3456597328186035	3.122513711452484	-3.045516610145569	1.4916955530643463	3.443438410758972	1.5262615978717804	1.9105952978134155	-17.77674030744707	-711538.4413195796	-711556.2180598871	0.0
