#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_100_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_100.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.5007563516166318	1.373561558309925	1.510552786553217	0.12491743311309644	1.2441584045358207	-0.7110638549941068	2.0063696281726404	0.10206269220842668	2.061766178972822	2.74220083760368	-17.77674030744707	-4044.544133654641	-4062.320873962088	0.0
1.4872949132095994	-0.5885999168615292	1.2985840699697375	-1.726413240774547	1.4540361039283745	1.5103126301754788	1.9809795803015138	1.257653315439308	2.090010195772949	2.685329732333299	-17.77674030744707	-4029.423630234472	-4047.2003705419193	0.0
1.2676623544055374	-1.3927822684665885	1.2586376971561593	1.7829345249910737	1.530900484659887	0.4343874988824581	1.6418602108849891	-1.863613796700717	2.3269333739618956	-3.175877943488784	-17.77674030744707	-4026.8367485291174	-4044.6134888365646	0.0
1.2924452446041523	0.6367310832988382	1.3703424629313503	-0.0022464239624389037	1.3513295235078941	-1.5665479418600938	2.0084160011970207	-1.9623875783919709	2.407193053261671	4.376377272403376	-17.77674030744707	-4026.7775882801443	-4044.5543285875915	0.0
1.2734674437217886	-1.2855410679856671	1.4467305074248273	1.0532243926314502	1.490464342245036	-1.276613229158618	1.7819413368405208	3.025983846140271	2.2784866112422035	3.6607831094469354	-17.77674030744707	-4023.5768824263414	-4041.3536227337886	0.0
1.3900256844379704	-0.874565732774756	1.472394703383746	0.035417383253081525	1.7934491261256857	-0.9518864273488745	2.1975212849962187	-0.3134129886011854	2.4451202361720874	-2.314215400548248	-17.77674030744707	-3973.3820181343294	-3991.1587584417766	0.0
1.0023941535775411	-0.4715732564347812	1.4219868543361895	1.7696632877436969	1.423486268592142	0.8458584606736679	1.613191029806451	0.05141981258395578	2.7521527655810316	2.681059979976771	-17.77674030744707	-3973.191170869399	-3990.967911176846	0.0
1.0465986789267552	0.5428715434262603	1.224235826790225	-1.0578778783816434	1.5929294218256076	-0.007876945843608318	1.922156526848558	-0.367207567779241	1.8067323058425915	-2.679542856707822	-17.77674030744707	-3971.4628205632025	-3989.2395608706497	0.0
1.2268987778646565	1.0498857844511011	1.515899941053072	-0.6415645938464696	1.820679480176877	-0.8640636622941518	1.7121539618947812	-1.5842352235951451	2.6009714614843746	-3.724221627613868	-17.77674030744707	-3954.045408048747	-3971.8221483561942	0.0
1.3160228598629409	1.4431384816332269	1.603033105489351	-1.215140595054443	1.7325445150617185	-0.6556713109929833	1.7316198229676614	-1.0852948710201087	2.057248067411563	-0.3876077383167278	-17.77674030744707	-3949.3865867721315	-3967.1633270795787	0.0
1.387308861390962	1.615046642516762	1.7161182299960351	0.10861932628670345	1.5306963002555938	-0.20574590910443735	1.7452246520394752	-0.8810902825078815	2.086855686649062	3.4722475348588375	-17.77674030744707	-3945.604638982601	-3963.3813792900482	0.0
0.9372709087699196	1.1383564430312232	1.2089195055095534	0.7560218817361877	1.7568907197383137	1.0269742086195492	1.894088153562032	1.8651890403384765	2.5086533475375608	0.8297065486194066	-17.77674030744707	-3941.8961949616887	-3959.672935269136	0.0
0.8289978286409001	-1.3584624272585017	1.3279086172932701	0.3882407115680362	1.5922398691721538	-0.5580218807894166	2.087279189891972	0.8515540465413585	2.4855730340682367	2.8688761716402134	-17.77674030744707	-3934.813414692546	-3952.590154999993	0.0
1.69136295585945	0.8526261476388335	1.5236612285213924	0.5752962755910591	1.5727128299935562	-0.6307630808266209	1.449586650400017	-0.07657302690004997	2.2422351923739834	0.2738584634866488	-17.77674030744707	-3893.5160461096666	-3911.292786417114	0.0
1.683686390301473	0.25644040473246044	1.657899668910717	0.8609791949684729	1.8166022618982327	0.287158679364401	1.8690561671797135	1.007583636091832	2.183966213626248	-2.3006221654372405	-17.77674030744707	-3892.7989347978414	-3910.5756751052886	0.0
1.5798410140403645	-0.9714352652642084	1.1704069458463247	-1.2496625759368687	1.3281572694777268	0.9142128857152789	1.8790207388359914	1.905791685809528	2.1886089586378827	0.3217814095906357	-17.77674030744707	-3892.201725700088	-3909.978466007535	0.0
0.9674432157444662	0.2432084972461679	1.335607871812216	-0.20448836756566724	1.5642088157132374	-0.30259301368640035	2.1373882068791956	1.5794497484126993	1.9543915476046914	2.2648272087459853	-17.77674030744707	-3869.927847472093	-3887.7045877795404	0.0
1.5806202083856573	0.20325746810709422	1.3526776253962938	0.3558263063982743	1.323037876109613	0.35510320459529865	1.8325980820493895	1.387280864546275	1.9035359832841428	-4.386510860405736	-17.77674030744707	-3856.505409700826	-3874.282150008273	0.0
1.6245398912054372	-1.3271160198834946	1.3034594482367536	0.30120644303484845	1.668428259033829	-0.7840093128110057	2.0395147322985365	-1.4130049728873564	2.6168412421113567	-1.246784454048699	-17.77674030744707	-3848.7658437549844	-3866.5425840624316	0.0
1.082489000870536	-0.6297439101856499	1.1832475652415657	-1.461872634722234	1.418704370381112	1.1183270771890141	1.6103163795496942	-0.7024189614169964	2.251258419241087	-0.02779594224808868	-17.77674030744707	-3840.5555040064073	-3858.3322443138545	0.0
1.0102562881465107	-1.5998339094180727	1.3672298007296049	-0.9171946085801652	1.5072554974231123	-0.20913636238282063	2.1035407707052984	0.3136175707100177	2.076153064466942	-2.1234590219430602	-17.77674030744707	-3837.2650842504954	-3855.0418245579426	0.0
1.6257759156563356	0.382073118125672	1.574547239882616	-0.435021117490054	1.2925182128341426	-0.4339032921150281	1.65110469216489	-0.9423297809943527	2.9032419966924707	3.9394539883229758	-17.77674030744707	-3832.1312248932163	-3849.9079652006635	0.0
0.9621304241298645	0.3886661163617431	1.4503627338862688	-0.5096345867922878	1.784489552080212	0.030583001120811915	1.6233776913353852	2.3602658554234086	2.5147706763820583	0.03212443308327906	-17.77674030744707	-3829.149169049774	-3846.9259093572214	0.0
1.0812014945229285	1.0157209175546118	1.7148950226146893	-0.737630719637699	1.32714942885569	0.9350503727889272	1.7427098228311275	0.709051284326673	2.6505343503092917	0.8673262356641551	-17.77674030744707	-3812.935875239963	-3830.71261554741	0.0
1.3666686056560196	-1.0714796492192953	1.3526368222703382	1.3286855678880416	1.3446171391755442	0.10498172421460517	1.6039622786301904	-2.346079950456375	2.3352656399551317	2.3294838923587715	-17.77674030744707	-3811.565359268542	-3829.3420995759893	0.0
0.9725750691258933	0.4522005684157513	1.2235605447357059	-0.258498291192252	1.7505892033971613	0.6873981736655423	1.7690906006017408	2.3174412155569915	2.712488589719266	0.2944205890379994	-17.77674030744707	-3803.031513643561	-3820.8082539510083	0.0
1.3710107690703541	0.7141902810756662	1.7531897654924355	-0.5280559815626154	1.418822493214065	1.4863867652534832	2.0373370683687417	-0.06019410920181123	2.393757293897651	2.4506405571038323	-17.77674030744707	-3802.2639017237843	-3820.0406420312315	0.0
1.6625201134371046	0.3425096225690769	1.2462193857726294	-0.49681673220895384	1.8475439221043861	0.7832810449151157	1.9773325334344116	0.6151906932156184	2.3387852578380506	-2.132690666358557	-17.77674030744707	-3800.497943558718	-3818.274683866165	0.0
1.6313317006035404	-0.01776104560905445	1.3047423007327605	-1.0644495458129062	1.4316935354927778	1.4025089817845062	1.4827552601687661	0.8383769952208029	2.2360520461246964	-0.027480373734358743	-17.77674030744707	-3784.4686296122877	-3802.245369919735	0.0
1.1766968861762606	-0.0029720874478726955	1.278148647842162	0.20119758425852918	1.409039753440294	1.655715739041998	1.5325344002664552	0.7132598189887043	2.7109025937856503	1.7465670798767787	-17.77674030744707	-3774.6364040729595	-3792.4131443804067	0.0
1.3073590557482115	-0.5855543095583027	1.1582801059947632	-0.25113158258834734	1.402382809674049	0.2243932893717293	1.4612737105657807	0.7948483303540197	2.5001329320266117	0.2612412133275619	-17.77674030744707	-3773.3147724270634	-3791.0915127345106	0.0
1.563531036789078	1.4109069602228486	1.4505871509784325	0.04180322937329528	1.7401984605907805	1.161129641396026	1.9722726103136192	-0.5608360033716755	2.7778804194717073	-2.1363652959525243	-17.77674030744707	-3765.6428239388206	-3783.419564246268	0.0
0.9754445999818996	1.620862436582514	1.4867541547157759	-1.2364353118183407	1.5916201881228358	0.7941166306539573	1.9707356980944875	1.5361961462977334	2.404381582917677	2.547022790835424	-17.77674030744707	-3745.0083891702984	-3762.7851294777456	0.0
1.1061041395438043	0.33222345366767136	1.2307571832503192	1.737564393833738	1.5046948583446333	-1.5754226962622249	1.8825170924429975	0.4363111360195351	2.506706528377193	0.682020646232715	-17.77674030744707	-3736.5681168578003	-3754.3448571652475	0.0
1.3306043364099556	0.36279047241281415	1.1660290028831353	0.07942238174122096	1.2635914861449038	-0.1691061846341544	1.7320721162876882	-1.8226920866255099	2.3322111009160347	3.8714330055002613	-17.77674030744707	-3734.1050726559033	-3751.8818129633505	0.0
1.1040555045805265	0.3987588820288934	1.3796896710365272	-0.013868541196369932	1.618081558617862	1.3564057047922677	2.101653365641628	2.528684866513613	2.232021696663734	1.2034827381765512	-17.77674030744707	-3724.7850489062475	-3742.5617892136947	0.0
1.634225772975106	-0.31942927168663626	1.6079794028596486	-1.102745747524926	1.4365964538509668	-0.06845485993346934	1.806413430883786	2.720358939707655	2.6785362616592767	-0.4971388840689137	-17.77674030744707	-3720.2779597838125	-3738.0547000912597	0.0
1.5519476218031887	-0.6983202019029351	1.4939562966967723	-1.5569361354846056	1.4139455666240681	1.5556498081811752	1.9322592128172171	-0.11051444391357812	2.7725632911531006	-0.5479768002822354	-17.77674030744707	-3708.7919471193272	-3726.5686874267744	0.0
1.5297962451915363	0.486704068309046	1.6406745826407367	-0.9383103904535686	1.5103822719726956	0.25181699274586666	2.035285353949202	0.42508126375535404	1.9828847874816462	4.2625618994174985	-17.77674030744707	-3706.9492467943446	-3724.725987101792	0.0
1.5450706258735538	0.2712479792507789	1.5749414758653972	0.04733276955938415	1.6431350815452563	0.6034036791551758	1.750738651433011	2.5625772847010575	1.809807773493615	-0.47048955810931936	-17.77674030744707	-3698.995996810512	-3716.7727371179594	0.0
1.552527634161137	0.00761865005794693	1.200783600164356	0.5797469952791223	1.8780602851481514	-0.20055191728380706	1.8085599858469894	0.09926827309751918	2.3258479623623316	4.030826112005684	-17.77674030744707	-3696.8173186018407	-3714.594058909288	0.0
1.4137962496210954	-0.4651598530780827	1.5331468600248221	-1.3088984482818629	1.4867091080736272	-0.8338943921191939	2.0640582438799555	0.48818692853836154	1.9038895399641027	-3.1308793753548323	-17.77674030744707	-3695.991614438654	-3713.768354746101	0.0
1.3547993902773112	0.9557153071552253	1.681562926994227	-0.6161523091829766	1.6396673561849293	-1.2895000872933622	1.6122296840499357	-1.2797745092307728	2.2354843090570156	-0.4617226564332917	-17.77674030744707	-3685.903602235815	-3703.680342543262	0.0
1.4222346897852554	-0.37168276104789655	1.2390592052451588	-0.5600124046160904	1.4532213234871945	0.7693420572185534	2.2526339414308465	-0.17156059474012686	2.5364260182698075	4.133266856816068	-17.77674030744707	-3685.004045917955	-3702.780786225402	0.0
1.5564007141749765	0.3012259093276306	1.5184508875158624	0.13872309537118266	1.4289371061241332	0.2191702979852339	1.809194664008786	-1.3873835944912134	1.6577446428669764	0.7970510624183316	-17.77674030744707	-3681.1863623918534	-3698.9631026993006	0.0
1.6880948053473719	1.179606701759358	1.6701119432717833	0.9158596908365615	1.4446461029873845	0.7026710897732542	1.7634880806151823	-0.6625832084581145	2.3851839193926923	0.4667874362576354	-17.77674030744707	-3676.396902833635	-3694.1736431410823	0.0
1.0375107250251867	-0.19224590387534501	1.6054910497740273	0.9147666282923259	1.4324292582904692	1.6235287111711925	1.8964562726285912	0.9823818272964377	2.037042588657844	1.6107256607294973	-17.77674030744707	-3675.1109000226743	-3692.8876403301215	0.0
1.2253414300607854	-1.2416483208261289	1.2937877461460991	1.6757682973378323	1.6148482717316959	0.2196144833838689	1.606989530162515	0.7152249727771149	2.9540515559306	0.06258588007622379	-17.77674030744707	-3661.929944384665	-3679.706684692112	0.0
1.3071562198850453	-1.6648884180416452	1.46851234651428	-1.311114697172588	1.578378719734424	-0.7754385547692895	1.9907505557265492	1.9623567309173957	2.197647860317172	-2.8587776145003096	-17.77674030744707	-3654.666324754353	-3672.4430650618	0.0
1.6186117165215475	-0.008589564706110053	1.5252850452740185	-1.6381147178351645	1.4198523937390943	0.4705731284057011	1.7464858588320789	1.3645425068423256	2.7165031052121504	3.8598548779332447	-17.77674030744707	-3650.2352887556544	-3668.0120290631016	0.0
1.4842251631982277	0.01461124641622824	0.9968457715684578	0.49728212985761466	1.472684556093738	0.3057483603232427	1.81723881126171	1.7272293791966309	2.1527112893421494	-0.47352635692075484	-17.77674030744707	-3639.989769891293	-3657.76651019874	0.0
1.2605074848132163	-1.8900413234607392	1.288669748218328	0.6536529583414472	1.4829498015564453	-0.3994904629634295	1.7037445346462656	-1.5455536252780542	2.2231954410493624	-1.6944349513157975	-17.77674030744707	-3638.208973487862	-3655.985713795309	0.0
1.1826242007374606	0.5033347095348208	1.3620630459132714	1.379049551401076	1.4610540644042436	1.1677520648981083	1.9801668520333475	2.5058632865115253	1.9226131804566755	0.14528033390861417	-17.77674030744707	-3635.209147215858	-3652.9858875233053	0.0
1.2347215459790868	1.2481518202165995	1.2454096167201767	-1.5729680508868848	1.574946370002529	-0.8917139951754312	1.9582680507478565	-0.6194019814869227	2.734953630960243	4.551150403618898	-17.77674030744707	-3635.1036105754774	-3652.8803508829246	0.0
1.3608452146881067	-1.8548032342117078	1.518286794568961	-0.9965191464785121	1.4800926206755243	0.9472440249970937	1.9230792421191185	0.6044094841068128	2.7466111534048148	-0.29016422271882814	-17.77674030744707	-3632.2696210119166	-3650.0463613193638	0.0
1.4702910970903869	0.020561801618398157	1.2073562376714768	1.5478639360451218	1.4889586265382315	0.15713614484352867	1.9720193723308161	-2.3340753900496534	2.243492356396536	-0.06749392098181506	-17.77674030744707	-3627.12384918306	-3644.900589490507	0.0
1.293944294073103	-0.8368694002832742	1.6475921485149574	-0.20835397979377923	1.6607926592231448	-0.3814028578112989	1.716528625902778	-0.02280713096192688	3.019010619555369	-3.6803740578627764	-17.77674030744707	-3621.2244683924023	-3639.0012086998495	0.0
1.664827017345386	0.9576119270969405	1.2475318672606746	-0.6724045223690664	1.5796848287946417	-0.4499352494925333	1.935576252630847	0.33301767360764245	2.9471319551652004	4.31445458675355	-17.77674030744707	-3617.239920918709	-3635.016661226156	0.0
1.4400592420594647	-0.552349768428277	1.5642992203243835	-0.5006655947827046	1.3098199251020781	0.45704188302728266	1.524276796370566	-0.04894158939887028	2.00378855524883	2.0187255128991053	-17.77674030744707	-3604.1693732897616	-3621.9461135972088	0.0
0.8766885315478778	-0.11437662011722782	1.2423711222765101	0.910852130097286	1.710594246276182	-0.37910994203288606	1.7939783616987728	-0.17859797952214773	2.113596041990161	-3.314631187348409	-17.77674030744707	-3600.0922474993667	-3617.868987806814	0.0
1.144719652685457	-1.5508248509126341	1.4323612338041896	-1.5610114363262175	1.4144250626503854	0.7743699315798223	1.802193299703813	2.0141994753564383	2.554380927154043	3.4153206826993703	-17.77674030744707	-3595.3808516242193	-3613.1575919316665	0.0
1.306376193950586	0.7248325914503129	1.7199262069951033	-0.037174934638014356	1.4701906551340582	-1.3300500336057688	1.7837628313837668	-2.0615654123237337	2.480626262295405	3.5727827326285073	-17.77674030744707	-3587.1432835638025	-3604.9200238712497	0.0
1.3881637148799826	-0.9744742687026546	1.5551692880697467	-0.03446121924122636	1.3966726353414471	-0.9748077155521937	1.9841557568590265	0.5698115708952436	3.121500208774526	-2.446146083510863	-17.77674030744707	-3585.8032294675468	-3603.579969774994	0.0
1.5015996296870044	0.6267686778473625	1.379793826026378	0.11057397508938216	1.3744067009832248	0.44946986192570737	1.9079302462527519	-2.482116576986017	2.7306462644666563	-3.269928149867396	-17.77674030744707	-3572.274800609023	-3590.05154091647	0.0
0.9473285190544813	-1.4027554607594488	1.4415395867161878	-0.29939016028180365	1.5099270256176334	-0.4569790153742117	1.666454609094159	2.1274965049141787	2.613684198552528	-3.56578794666809	-17.77674030744707	-3558.047338513745	-3575.8240788211924	0.0
1.6738865846340931	-0.1363849520309266	1.3592481944426087	-0.2670810575976468	1.5742657173114878	1.241307250644466	1.9911831752289204	-1.3549648856534557	1.8392866452655876	-1.2985690796151577	-17.77674030744707	-3542.284623325203	-3560.06136363265	0.0
0.9687510832304704	0.22293766266957338	1.5469373558018926	0.4910594376654176	1.328553262317651	-0.09667503336866812	2.0679170921858145	-1.519881865380614	2.4970664648454166	-0.5201235932307187	-17.77674030744707	-3540.045275855031	-3557.822016162478	0.0
1.5222071297119932	0.5003393466610726	1.5126605925485486	-1.2362489673890482	1.6676794354837787	-0.617486337034344	1.728046893030251	-2.3370345797427294	2.086783030773997	-1.4231004865560837	-17.77674030744707	-3537.7452499352976	-3555.521990242745	0.0
1.4250717392778092	1.805300151519984	1.4114221688723898	0.7978896747549076	1.6880914920297283	0.9515593704819567	1.729531435543456	-1.0710232843699825	2.430520878035429	3.539576127794806	-17.77674030744707	-3533.822586913048	-3551.599327220495	0.0
1.2283959537135414	0.08423503432390422	1.6082330322155978	1.0487151090026936	1.4556285536974114	-0.9525352612699542	2.1013020865009313	2.0420098244646336	2.607668003404779	-3.1109728008000417	-17.77674030744707	-3530.4125770842593	-3548.1893173917065	0.0
1.3654182810132014	-0.10092763977360253	1.7089061676202542	-0.9417490745755845	1.6702805463428574	-0.3952431220542554	1.7636261837620189	0.12656148300548953	1.9685948528239612	1.663042805389555	-17.77674030744707	-3528.5845133277617	-3546.361253635209	0.0
1.032534029217946	0.9907135886021194	1.4590173247609135	0.6826966298324386	1.4443899148805852	-0.4061850205373343	1.4977526787096411	0.7876093161117925	2.239545500018287	4.190343333032491	-17.77674030744707	-3526.9885539914153	-3544.7652942988625	0.0
1.4210046776372933	0.7129159030696339	1.733872102933299	0.801785227505885	1.6007821586344035	-0.5664796466494284	1.9786487725703543	2.3385221192228576	2.6008920112279785	2.5699608729583954	-17.77674030744707	-3520.596646621675	-3538.3733869291223	0.0
1.4601155803267143	0.6081830784630355	1.3741857427539204	0.641617431578883	1.2610378007716432	0.046710931450014925	1.9033165894736064	-1.90054765857223	2.94480928439291	0.5768840472095249	-17.77674030744707	-3506.649826692973	-3524.42656700042	0.0
1.3252981328374958	0.44342075453384844	1.4462504564202523	0.8985599860798672	1.7352576765059988	0.8812625891421177	1.7888523977427149	3.068442148038624	2.3415632613104336	0.27668546135993477	-17.77674030744707	-3503.8759650999455	-3521.6527054073927	0.0
0.8115995950118899	0.5354773260608283	1.338614276015425	0.923844574663411	1.5456700731708843	-0.5872445288429766	1.6819885046040572	0.5067707582778391	2.0836952024253605	-2.495569849886816	-17.77674030744707	-3497.6865702964396	-3515.463310603887	0.0
1.446789956845476	1.3486727635709013	1.3566668925827405	-1.1804539784838388	1.5012102524767723	-0.5181988841259324	2.1659559461405493	0.8457338801649241	2.2397755785853737	4.0067533309653705	-17.77674030744707	-3497.197390212003	-3514.9741305194502	0.0
1.1539891991230156	-0.5952570540262156	1.4358731360500843	1.5022891437739538	1.3999512447402096	-0.5050400479640187	1.5882731551898714	0.10635989197579576	2.079963805579496	-3.3632532501861814	-17.77674030744707	-3495.5195745431015	-3513.2963148505487	0.0
1.5192578124385712	1.2509994256531947	1.3213190576231642	-0.6215205548561338	1.5482595872650942	0.24835546505464823	1.5105216252504168	0.10324714755586051	2.088720339263067	3.403661749393196	-17.77674030744707	-3493.4639271059596	-3511.2406674134068	0.0
1.197536357840685	0.8864879556293204	1.5435606167773157	0.6578444916774364	1.3684575032721205	1.514342359308749	1.9741060989504153	-2.0415031640854275	2.2030142520344245	-1.0300590315182672	-17.77674030744707	-3488.1106947884773	-3505.8874350959245	0.0
1.1693726404198397	1.072814957010765	1.1164319913879093	1.353012382929676	1.6402691477344047	-0.7039188720800391	1.8046581368210455	-1.4914786690423014	2.821733936010585	2.2249655907429853	-17.77674030744707	-3484.4947049405537	-3502.271445248001	0.0
1.3587072438064138	1.625722999058362	1.3653610324042693	-0.6426702740963073	1.6669108045249157	-0.1987445022279175	1.6479935288293563	0.08797419630254844	2.826149062069031	4.607969837217773	-17.77674030744707	-3484.0305202622512	-3501.8072605696984	0.0
1.354003201533829	0.6576737086166817	1.446649151513649	-1.7378156454217804	1.3311494761020546	0.01975629831910375	1.6623769228482093	0.5256099407110026	2.5428237548780546	-0.07213209573109491	-17.77674030744707	-3476.629553943678	-3494.406294251125	0.0
1.5220202219799204	0.19366812364038477	1.3645283296335606	0.8143616600933967	1.4873687322511535	-0.29248286360702025	1.8740974197538687	1.9994029189901328	1.7919564846835976	-3.769151710290661	-17.77674030744707	-3471.113669177485	-3488.890409484932	0.0
1.5688652693852807	-0.7207287942188509	1.3231070278418464	-0.6122660168712661	1.274404044924353	1.2631749385435498	1.962697905362875	1.935100002679051	2.6645363913098565	3.7719384064398493	-17.77674030744707	-3469.2885219224686	-3487.065262229916	0.0
1.5790695843381748	1.0622110295248781	1.1473237148845923	-0.675487331748041	1.4840156601780696	1.417038000584875	2.003354576177441	0.46535095536204274	2.6044463860060802	-2.1451062207960367	-17.77674030744707	-3468.132899023948	-3485.9096393313953	0.0
1.2022890189508866	1.1019906924330325	1.3492239279692964	0.7304682673833192	1.438338318343848	1.48359255844602	1.545872357315544	0.9844879399892106	1.999543929404955	-1.196067983390928	-17.77674030744707	-3453.746479535861	-3471.523219843308	0.0
1.697090968161866	-0.24041783134549366	1.3819885106504455	0.3883890171840747	1.381677548656175	-1.1232219847790281	1.7198097686736655	-1.7480165908483691	2.81460327379888	-3.120872535549693	-17.77674030744707	-3450.91299202998	-3468.6897323374274	0.0
1.4279458844104118	0.956074530620934	1.3730377485909138	1.4038759606086462	1.6410630001463864	-1.5958787444750202	1.7015441123569055	1.5067051610902134	2.6018078875510557	1.656412349824965	-17.77674030744707	-3444.1135924278447	-3461.890332735292	0.0
1.3871853822196094	-1.0116169068184715	1.5071389069219816	-0.03735487149712302	1.2825947511559221	-1.6371284898457974	1.8734109267548824	-0.8333241714687656	2.388816748530133	-3.1709167674279923	-17.77674030744707	-3441.823113734682	-3459.599854042129	0.0
1.4949242153319109	1.2350462821611154	1.6436448400027586	-0.0803422325673564	1.451523334433827	0.19023886118941213	1.8911567220534673	1.4376092920690127	1.8990561715509597	-2.6719291910028184	-17.77674030744707	-3438.649655535904	-3456.426395843351	0.0
0.9204384072254393	-0.8429292428030148	1.1899910834976888	1.3392547921246845	1.6549573938944897	0.11288776463904782	1.7000162100045233	-1.6123866488678171	2.3610254789329796	-0.8263121463357601	-17.77674030744707	-3434.2428424294985	-3452.0195827369457	0.0
1.6090811267056642	-0.01904462374790228	1.6693477403064463	0.8000780023472913	1.5987818470693846	0.826660486827163	1.930869714727581	2.5746299862071806	2.583596899217504	-2.837782565072761	-17.77674030744707	-3426.1776600721114	-3443.9544003795586	0.0
1.5484081334830198	0.44064091722990284	1.1211303710519487	1.1807511532778792	1.7240377571297516	0.49260379054533665	1.990212475700023	0.23928381301861723	2.700741089391164	4.317741649651886	-17.77674030744707	-3420.715349607177	-3438.492089914624	0.0
