#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_3_3
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [3,3,3,3,3,3,3,3,3,3]
## sc_save = 3_3
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.7843563105317863	0.16244022646403256	1.64035399989208	-0.4167652712889076	1.7283978587761866	-1.1885594982178032	2.092793579065442	0.291041244822134	3.372191179500023	0.8539244086629161	-17.77674030744707	-13259.26668180537	-13277.043422112816	0.0
1.8616109889874155	0.19482621362097063	1.260855655035243	-0.3004083928896337	1.4713804100664756	-0.8792295723191232	1.6384551445479383	2.011323936399304	2.543616830436754	3.094134557565729	-17.77674030744707	-13255.667741899011	-13273.444482206458	0.0
1.4517037617809314	0.9831346843273101	0.9772544404782937	0.7682419260459028	1.1644401505525699	0.7493583498734244	1.7558657082500666	-0.7068733285518034	1.5789519552001339	0.9225504658240524	-17.77674030744707	-13222.524566840293	-13240.30130714774	0.0
1.5580129443253514	0.6531237607312992	1.2183901664489456	0.2832358489921649	1.4155943613172621	1.1063258317314792	1.9861600037343232	1.7176541015805178	3.210562528006997	0.7677683499970076	-17.77674030744707	-13210.33805050074	-13228.114790808188	0.0
0.8627535181867727	1.6971745585724776	1.5797620014669467	-0.33482565143393117	1.577122522862471	-0.517479791740513	1.5709613998115664	1.6712310608996237	2.0304970846427493	3.418563752527641	-17.77674030744707	-13202.62854617825	-13220.405286485697	0.0
1.057335046663947	0.6827233670847708	1.5199528103383153	0.26332050853902	1.346123101440993	0.4081753731288815	1.4263620434145552	-1.0958114189441606	2.007334874659727	-3.5315025646567357	-17.77674030744707	-13185.287408262635	-13203.064148570082	0.0
0.9939409876119512	0.002692510574112461	1.254708858706983	-0.03676278318763515	1.2700532079117752	0.7609403741674932	2.110879158154097	1.1821840768272942	3.179920934728538	2.945585329939324	-17.77674030744707	-13125.662268248292	-13143.439008555739	0.0
1.1137758661243362	-1.5886625796989189	1.2411922687476586	-0.23026141552840507	1.1438979620505203	0.5094428047557331	1.7413372036096164	0.7700773652470358	1.8521376966233336	0.7199297967759222	-17.77674030744707	-13120.868535266536	-13138.645275573983	0.0
0.9187606944851465	-0.8136247211946284	1.5830161166703804	-0.5606234982609921	1.4904465414690833	-0.9487112318037214	1.2760120914340387	0.22092532251265062	1.9511744944730929	2.708957011940658	-17.77674030744707	-13112.56507258955	-13130.341812896997	0.0
1.7311266110632482	0.27232039044004264	1.7549720225822114	0.10123084528648096	1.3846775084090301	-0.40509988849934864	1.517819255929587	0.9674598437720849	1.4235294427441956	-0.01599242061091033	-17.77674030744707	-13110.766639192712	-13128.543379500159	0.0
1.4443041035588209	-0.41341289825456595	0.8746218256700666	1.2467569544118184	1.4258726779121642	-1.3005478761827165	1.6582987883765852	0.8438818701721704	2.610409721993161	1.4469180722304937	-17.77674030744707	-13082.81698889615	-13100.593729203596	0.0
0.9728983644088538	0.605289420995069	1.34162908743042	-0.8139090314156796	1.9446436899903605	-0.06673283341081504	1.5376496626053378	-1.580589935863681	2.050368463511671	1.3260238393572532	-17.77674030744707	-13053.45933427255	-13071.236074579996	0.0
1.3480082733058536	1.0189866572654598	1.411138503386768	0.00011647284564375582	1.642174728094539	-0.6109022073148784	2.167797592783371	0.9196403589588842	3.430511010713185	1.674799042152694	-17.77674030744707	-13048.017874772355	-13065.794615079802	0.0
1.7435119434285746	-0.15458717105265052	0.9034125355611035	-0.3793114724895723	1.9531630024917666	-0.656418987062926	1.8557281193832162	0.8441921500495191	2.3288062871986814	1.4451525783300445	-17.77674030744707	-13021.345293653543	-13039.12203396099	0.0
1.830001213268362	0.018658403329791184	1.2083833224924008	1.5838438777521882	1.3329224776089386	0.10245407715024601	1.7617866581860244	0.4140220911540986	1.861953882016763	2.0448243085260867	-17.77674030744707	-13009.677670192057	-13027.454410499504	0.0
1.4954832673491434	-0.08332049378779605	0.8763567893953641	0.5099897369667552	1.5352528067941045	-0.3621477377015374	1.8600027372969397	0.8847021145310912	3.5630286369759494	-1.1335820815781106	-17.77674030744707	-12999.522669484206	-13017.299409791653	0.0
1.1646960098055024	-1.4119827777116063	1.3214501449096685	-0.5772379489731678	1.6920296379039221	-0.028180580418855072	1.5164067959194387	0.7318512599122542	1.957804955653259	4.925514555033024	-17.77674030744707	-12979.875952721406	-12997.652693028853	0.0
0.9992022434180584	-1.293825641659378	1.265363095902618	-0.42537589639022677	1.0885222106221455	0.8828259323404621	1.5620350240982404	-0.1942005745209725	2.532700615925201	-0.5630839701330412	-17.77674030744707	-12969.386645054092	-12987.163385361539	0.0
1.2628297415019762	1.402493424490105	1.6586099703675692	-0.16823433062511484	1.4524743268463445	1.273811353864163	1.6615026132938098	1.4599766189034868	2.8206150801410907	-2.7825524229575755	-17.77674030744707	-12899.436250715353	-12917.2129910228	0.0
1.5311679472851143	0.877741829156542	1.5806463348811055	0.4005976131559139	1.2883327398516196	1.5470180721400864	1.5505930702891626	0.6328943739296218	2.7155878781858256	-1.9835390755044542	-17.77674030744707	-12781.606609194594	-12799.38334950204	0.0
1.049053858853707	-1.1193926131657825	1.6012024116155965	0.4446065732503115	2.038439516585735	-0.0023635959733043777	1.68459438226991	-0.4224790279609847	2.493912628663939	2.979469512666512	-17.77674030744707	-12743.736508611004	-12761.51324891845	0.0
1.9633519671176471	-1.145654076907785	1.2519598776269116	0.16505728608433046	1.5493295641083733	-0.008490223533736518	1.4204796965618698	1.359957124175053	2.506294408374957	-0.10009534623822525	-17.77674030744707	-12713.692867854927	-12731.469608162373	0.0
1.3878481667445202	-1.2586023401637632	1.6431074773165864	0.26291539459196933	1.5498623074231908	-0.5817466510738711	1.2424557652191945	-0.29259625268565514	2.045970005859189	3.0703686299496304	-17.77674030744707	-12710.094176449304	-12727.87091675675	0.0
0.987771115406989	-0.5226582916116556	1.1735567265480877	0.2723903474586642	1.8789846781352622	-1.2673963760958644	1.651262447111407	0.6132500218991597	2.88017176616117	2.913046885119429	-17.77674030744707	-12708.686382803176	-12726.463123110623	0.0
1.3780423193203926	0.9792294724104122	1.0861781864568316	0.7093898723355991	1.542293699602099	0.32577082886034603	1.901456706321743	-1.0255690083005269	3.1329969218606415	3.9681035339138457	-17.77674030744707	-12667.844048803821	-12685.620789111268	0.0
1.3127142562741165	0.439951424232242	1.5237492147349898	-0.4886734847886789	0.9578877553887735	-0.4238885652692401	1.6450375507955024	0.9975706553195298	2.7889291601164237	-0.8546034498339559	-17.77674030744707	-12666.672001262727	-12684.448741570173	0.0
1.346192662547577	-0.680760056622991	1.6412983271365418	0.046766024462324474	1.8057447135494364	0.011196052784960386	1.1383283318871382	-0.041296564249154954	2.485619729145255	2.1870069873189015	-17.77674030744707	-12665.19063162198	-12682.967371929426	0.0
1.651026517049649	-0.7635151219910021	1.9544643709504674	0.3989204380390774	1.5242671619586534	0.2070315571623187	1.537152433373043	1.6923623061819804	2.79292858929176	-0.5980742562723718	-17.77674030744707	-12662.811695651922	-12680.58843595937	0.0
0.9611160509908876	0.4244860098266692	1.5293192592660212	0.5388552681244825	1.8775148890258766	-0.6196838202616322	1.7228493727475487	0.18071817688230496	3.451443865358688	-3.07294680882099	-17.77674030744707	-12652.831427994974	-12670.60816830242	0.0
1.5790334766734802	-0.5805790677669718	0.7813907893984104	-0.06266632035188735	1.708165795320712	-0.3910204046380983	1.9577046933143396	1.2626861499685829	2.242764223530346	-0.02851483351953643	-17.77674030744707	-12641.78816445031	-12659.564904757757	0.0
1.957736044118636	-0.15156378644494772	1.5362800718150071	-1.3356001984141672	1.4314585981547405	0.19204695679498052	1.8853347857186988	0.691651767049609	2.9033032156415106	1.6231467729132003	-17.77674030744707	-12630.760009935359	-12648.536750242805	0.0
1.5265365871003174	-0.5872670189499125	1.6572404332884845	0.5758677790877655	1.7122671423042706	0.5285101836169108	1.8521668804864566	-1.289388726879805	3.334427991810612	-3.5019504216117214	-17.77674030744707	-12615.749287046543	-12633.52602735399	0.0
1.2522096099113513	0.01883432597596979	1.7456123557379168	0.3558914543202931	1.643914753238889	0.36798790739666654	2.0496933341136305	-0.2178135405606234	2.9597875549582895	4.670228317401863	-17.77674030744707	-12610.944113395988	-12628.720853703435	0.0
1.6568821878202666	-1.3465966559631584	1.3451952001220695	-1.0719567678624715	1.2568091374964978	0.35236917689452163	2.059092271339344	0.8176935120769366	3.0432842064758754	0.3200617754083632	-17.77674030744707	-12605.237078996024	-12623.01381930347	0.0
1.7270927325690668	-0.7429001374395829	1.7518887474942169	-0.71589544555182	1.4233333219160667	-1.3914727688978665	1.5378555628363428	0.3235345921800583	2.3439494307340216	1.6606556870750993	-17.77674030744707	-12576.701894280344	-12594.478634587791	0.0
1.5560051223932518	-0.2724457317401523	1.1660800854197086	0.6854023665233697	1.395943785138133	0.23041317804462302	2.1668302647721225	1.1667045135547571	1.5898853289010353	-1.3607737067579788	-17.77674030744707	-12548.266777733243	-12566.04351804069	0.0
1.900263273646415	-1.0325270640184199	1.5866145612633304	1.0490077925338328	1.6179936316170531	0.004934830058753725	1.585085054800243	0.42730840183049157	2.1239149561827357	0.30898229102769115	-17.77674030744707	-12530.765086641066	-12548.541826948513	0.0
1.2099546024016474	-0.7915497570852805	1.3923104894693503	0.7927711071584724	1.7072002086672606	0.8711305692125144	2.2079416145541506	-0.2790031026160529	1.7269602281581833	4.445961351047828	-17.77674030744707	-12524.126385256812	-12541.903125564259	0.0
1.2539878121302523	0.002311025600244321	1.100075946771412	0.5685301110885295	2.0267066993055316	-0.3517272187022682	2.184566037114087	-0.4280238432652874	1.872806433515837	-0.8505053131238789	-17.77674030744707	-12521.674343724313	-12539.45108403176	0.0
1.0869307692987042	0.5185871581318056	1.1288589789587298	0.7471400847678344	1.7341615759990197	-0.777741727622498	2.1539129130584236	-0.7782097795177041	1.3450563728266651	1.073400107381003	-17.77674030744707	-12506.688142739997	-12524.464883047443	0.0
1.2747489396854559	-0.8453285927412715	1.0918265840266907	0.7373183318803829	1.3865678684028	1.3856194685749923	2.2747906114110847	0.4174442892267374	2.8147408146636756	-0.9703734410319012	-17.77674030744707	-12496.23141938081	-12514.008159688257	0.0
0.9225574013875981	0.3133513678788731	1.6294110662009844	0.0452784906074406	1.2649937895819292	-1.0323087508077338	1.4615628961157496	0.8909389114689308	1.6925894688883116	1.5817827216947622	-17.77674030744707	-12488.461174896158	-12506.237915203605	0.0
1.3441276506540796	0.4443180949734753	1.477667189641533	-0.0230443920624408	1.6987726823372544	-0.816132857974118	1.2429162951968797	0.1848325027406883	3.0771906126998463	-3.248758847275449	-17.77674030744707	-12450.42448576189	-12468.201226069337	0.0
0.9022881682484512	0.35098383256089694	1.4689475006059434	-0.8752035325668315	1.1394068596618725	0.5364911689411862	1.4697965015812642	-0.5348981213460178	2.47953609749398	3.835454326169332	-17.77674030744707	-12448.095349837946	-12465.872090145393	0.0
1.0285048576892462	-0.6821923038484705	1.5726841923357933	-0.799923368747951	1.1730402405187526	0.8917947442928789	1.730082424734558	0.5236042194461614	1.437621875529957	0.26209006565521076	-17.77674030744707	-12439.332331825333	-12457.10907213278	0.0
1.1400138661345163	-0.8951034036466732	1.1766624985768	-1.059416090305612	1.8342238545018845	-0.665184518020661	2.082634575841505	-1.3682154882640907	2.3944933323158324	2.1868305368604855	-17.77674030744707	-12433.624541741832	-12451.401282049279	0.0
0.9093134266613535	1.256022044931652	1.5543134590436822	-0.9168097368031844	1.2650267876808161	-0.35142987885291976	1.8648110663150832	-1.3677251163882493	2.8068204215825183	-3.236474390160204	-17.77674030744707	-12431.604524555412	-12449.38126486286	0.0
1.5357907212489244	-0.33143142651068125	1.4175746916797582	-0.3067143742251872	1.356960053323084	-0.6535066399679303	1.6481205040600733	0.1755833191989451	1.310959828902831	-0.763830502211297	-17.77674030744707	-12414.503827092949	-12432.280567400396	0.0
1.5224620376758642	0.48522931694888083	1.4232024301923105	0.5706638538023165	1.3427686750046008	-1.3826927297197802	2.1742950901545615	0.061432417273818984	2.055076839738749	-0.9986708278029965	-17.77674030744707	-12404.047251333861	-12421.823991641308	0.0
1.1166536279530066	-0.07345588064977271	1.286642877849446	-0.5680102953758865	1.3823706529939854	0.21879523098431086	1.607970877490972	0.003807263401313321	1.260660007423101	0.4570648691280095	-17.77674030744707	-12378.418720231162	-12396.195460538609	0.0
1.392279487137943	-0.6880204531133174	1.185468423593063	0.9352678778432981	1.8598173918620544	-0.4674645691593131	1.4146961551154846	-1.5538928347220322	2.640622180647036	-0.7161858288247096	-17.77674030744707	-12337.163215030716	-12354.939955338163	0.0
1.0322488719344816	-0.6369829730839349	1.147013174609234	0.6728538118622431	1.4092534671845711	-1.3299246597888765	1.4823671927954383	1.4652932045046372	2.690595093435859	2.435200548095664	-17.77674030744707	-12330.669799073436	-12348.446539380882	0.0
1.0089950990143057	1.106937715570374	1.4004543264870732	0.6825990012321528	1.5615207129052964	-1.2195250091154848	1.7955494110858146	0.2738806572337822	1.3682727745535346	2.462965483341125	-17.77674030744707	-12312.207253644687	-12329.983993952133	0.0
0.7810123676802102	1.3267605416093255	1.252282973929569	-1.0236118554739533	1.1668719371052858	-0.02552858415657333	1.7127816993370228	0.6750872520084839	2.4703576856894207	-0.8862980328997789	-17.77674030744707	-12294.434047425613	-12312.21078773306	0.0
1.4399056908454642	-0.6119882068214819	1.8902869507524256	-0.9341571345224509	1.2261998687582905	0.9041571909190509	1.823620103876793	0.6089929499136968	3.2363731853716455	0.19360775135660813	-17.77674030744707	-12281.586354081264	-12299.363094388711	0.0
0.8315510090041522	0.8374789911395917	1.9359761489374934	0.45179681773088554	1.3621146449528383	-0.33528968800586245	1.7810426471645513	-0.8332130801791306	2.6555502405151206	0.8998032549228165	-17.77674030744707	-12269.901181067558	-12287.677921375005	0.0
1.488851038808186	0.33029572747151814	1.3264023704837364	-0.6632955660002775	1.2577271268082884	0.2828096300898544	1.8316812822860848	1.8142062952512275	1.9413917304955273	4.581775956006558	-17.77674030744707	-12255.362601420817	-12273.139341728263	0.0
0.8540443495575631	0.43125704893535755	1.49330914100676	-0.4539265391107028	1.6995935711625367	0.21176122959425836	1.5033661972220391	1.9588541283071548	2.592823099917473	-4.014204261549218	-17.77674030744707	-12238.152184613156	-12255.928924920603	0.0
1.3482997691968666	0.5423199178949387	1.435280131539991	-0.28872710316759154	1.3993909758331322	-1.3626541771860001	1.4122377503551513	0.8165599637340994	1.9647051217189146	-1.3686373613428247	-17.77674030744707	-12185.476788750748	-12203.253529058195	0.0
1.1999768409586649	-1.1430314851834589	1.8536996091081048	0.10911547482707995	1.2717067312290984	-0.5816504399409652	1.7385787112617275	0.5333605309639342	1.9891360583819557	4.149357352841534	-17.77674030744707	-12185.472075905041	-12203.248816212488	0.0
1.009244028817132	-0.1358822802646653	1.3620165576950356	-0.18380195440492209	1.8414801875088396	0.4158167236952428	1.514046885215418	-0.1382996034598083	1.417076271497552	1.5226520239367725	-17.77674030744707	-12184.089606510672	-12201.866346818118	0.0
1.5565231308250598	-1.5719700783143384	1.4641447769229914	-1.2435955722738212	1.6042956753304924	-0.1929486398882183	1.802701327855667	1.0760547161461353	2.15293165355063	-1.7837415244079668	-17.77674030744707	-12180.606255240311	-12198.382995547758	0.0
1.3129258622728446	0.30457312569662776	1.7529587856280942	-0.6504287592387978	1.1183004711601978	-0.356483627263124	2.1077685001701987	-0.7826063169562119	1.9985643355230638	-1.7271337692231734	-17.77674030744707	-12158.164106033959	-12175.940846341406	0.0
1.1768473888960065	0.5313706510167258	1.3161520367764385	0.015392148879834977	1.352397681394213	-0.7198795530551578	2.343358362241239	-0.5621544712716364	2.0326168025347835	-2.562185577791958	-17.77674030744707	-12154.178563537407	-12171.955303844854	0.0
1.6534072496931365	-0.24110371249858797	1.8011966889431799	-0.6457806082177715	1.2447510258563044	0.6223510424374821	1.8761380474744116	-2.0874769114343894	2.5656318010041845	0.2903137929775639	-17.77674030744707	-12148.853153471711	-12166.629893779158	0.0
1.5228555944299957	-1.5714256733111887	1.063868974758504	0.6426467508286029	1.9445930211632942	0.08560554682288846	1.9195319955185013	0.32782177761196607	2.078888639382676	-0.3926421036529062	-17.77674030744707	-12098.82899006984	-12116.605730377287	0.0
1.4501291232132294	-0.8409659478779687	1.5558650897245387	-1.0899284299111587	1.4859635812438485	1.0813254336449862	1.9208482946076215	0.5511808305896171	1.5591320434527116	-1.2590360971455041	-17.77674030744707	-12068.072589399057	-12085.849329706503	0.0
1.1342378007497613	0.7852676555569786	1.3943794521941557	-1.1380338258541762	1.6534775976060623	0.4042739199952896	1.5607783474346193	2.028143804603781	2.387144172122194	-2.783742579414628	-17.77674030744707	-12066.81687591942	-12084.593616226866	0.0
0.7633354020162968	0.5705746136134948	1.089873767353379	1.5597334986451061	1.5043999799560202	0.7404300546011289	1.972696832379278	0.7836541031541557	2.0063531176829876	1.310525244816299	-17.77674030744707	-12031.209953658732	-12048.986693966179	0.0
0.6581128061637117	-0.3800491211915249	1.631883670387079	0.18813029537989578	1.286981650375152	1.0339553914805952	1.9093385664159235	-1.3340281406369838	2.4236034505101287	3.5817209622049617	-17.77674030744707	-12019.05443051853	-12036.831170825977	0.0
1.5307216593918564	-0.7275262011017576	1.0488674470073203	0.9646467350623595	1.1430525359576074	0.5862709725446003	1.6570022442192713	0.573359737472293	1.5564767742377967	3.7410001518475013	-17.77674030744707	-11957.284417846198	-11975.061158153645	0.0
1.2180815384102908	-0.8544762886676303	0.8941958907764269	-0.025720087901251354	1.262978445475245	0.651735312978321	1.8538222952408332	1.0796082485041403	2.0129382805723024	-2.189982562330501	-17.77674030744707	-11929.426615312535	-11947.203355619982	0.0
1.2850376282685425	-0.25718208608516946	1.0843702869407656	-0.6936433371839641	1.3496620369549235	1.0921268276796496	2.1834104413715205	0.857645414053458	2.4264720077874093	3.294975285461261	-17.77674030744707	-11914.281756656215	-11932.058496963662	0.0
0.6686744908013056	1.2418191470612863	1.5127280516622348	-0.013490105398565433	1.4879611792948158	-0.4585311228752236	1.9060714354196473	0.9337646335028733	1.4757034773551325	1.1575536137015154	-17.77674030744707	-11876.922609748883	-11894.69935005633	0.0
1.068067426804067	1.1965281939315497	1.1325041743074171	-0.6549281777855018	1.5194305740037437	-0.7415897404970986	2.1884289967729718	-0.46673166887713435	2.6739935735557148	-3.3382437553699607	-17.77674030744707	-11872.061290083937	-11889.838030391384	0.0
1.368210192308443	0.7700671275499342	1.2273162618018418	-1.0467297990099915	1.4008110473175706	0.5485794390609202	1.5128392839133948	1.8679138148082677	3.07071225594639	0.23071336163949852	-17.77674030744707	-11868.085668994952	-11885.8624093024	0.0
1.1876379808512671	0.47083231676804793	1.0342252115695425	0.7659780789178416	1.2891468726990114	0.3893762418127702	1.8501671288196073	-0.3535862261497247	3.5901123951020812	-1.4723502321627686	-17.77674030744707	-11841.757135669874	-11859.53387597732	0.0
1.10528215586126	-1.2592947741333242	1.1754070300890036	-0.20210331627992772	1.293405991644142	0.9376207819981914	2.0344401336962035	0.691176844274838	3.262667456071409	0.7032508645883784	-17.77674030744707	-11829.061458224674	-11846.838198532121	0.0
1.8185121411046636	0.28169311756110904	0.9715760118089769	0.5930361970792681	1.1544882377888381	0.963580652672114	1.79907357410688	0.46105569193081397	3.053553096431266	0.23999023182347035	-17.77674030744707	-11796.834662846984	-11814.611403154431	0.0
1.411603980024723	-0.39083740921763876	1.475649695384373	-0.920933623817966	1.3776459468333693	-0.47945998644536747	1.8975605609119266	1.8541198850012073	1.9765132891198225	-1.6362103532676087	-17.77674030744707	-11795.800123029067	-11813.576863336513	0.0
1.283282930591728	-0.09911424963608173	1.36702989161856	-0.09359027626906524	1.2233465212747694	-0.7356744855578272	1.3100272383322304	-0.3009170839433004	2.4379115980364494	-1.5473506231809346	-17.77674030744707	-11792.078810951367	-11809.855551258814	0.0
1.236673465402613	1.5072027885746708	1.8765578844056645	-0.5197773194534552	1.580482111235333	-0.08767208800334902	1.6046762478676617	1.3694615203819573	2.695760397109733	0.9404405063556585	-17.77674030744707	-11781.697856885632	-11799.474597193079	0.0
1.23294136226786	-0.37549723538754876	1.1681772230948484	0.45354747810939244	1.2862175027463318	1.260606648834191	1.5396905822893678	-0.44890978259191083	3.275876982068975	-2.0168454790503505	-17.77674030744707	-11768.957178841969	-11786.733919149416	0.0
0.995343611328989	0.658836413832943	1.6014634884030585	0.047180354762500265	1.8158576298516564	-0.9279469264408489	2.10623065734819	0.51295696866016	1.8882483526875686	4.857986783560092	-17.77674030744707	-11757.441542752982	-11775.218283060429	0.0
1.1597425387457727	-0.152433383950493	1.833360826464701	0.5134147286079891	1.264275013438486	-0.08292557138956091	1.4703713602652817	0.6459626155777958	3.0434769121497616	1.1041428250542271	-17.77674030744707	-11723.790338872244	-11741.567079179691	0.0
1.1704861772967103	0.8069935646586837	1.8030971165308216	-0.8201704136546066	0.9837021230688738	0.4951613082592239	1.794453415657137	0.5205169271154473	2.3208566442624816	0.49518708327446515	-17.77674030744707	-11692.665914466304	-11710.442654773751	0.0
1.0930043826035893	-0.18274797616303218	1.5999071489182506	-1.0351967458162008	1.4417964256536018	-1.226747116794964	1.964235122774193	-0.6360915318462839	1.6719710026273542	1.5640504418003989	-17.77674030744707	-11684.623406432534	-11702.400146739981	0.0
1.4419381197771015	1.4099498096326366	1.326916084246017	-0.874825374243124	1.6069518696790666	0.21527860014213385	1.4913727982409863	0.8784922670331081	2.5821752852830753	2.5910432996896873	-17.77674030744707	-11683.887652823852	-11701.6643931313	0.0
1.0444541293937815	-0.7368111097855312	1.4671284813731078	0.19356037072784282	1.463005582426839	0.24765009300664076	1.4567207855360915	-1.5171683617114944	3.1653649336661815	0.2763279844459676	-17.77674030744707	-11647.748976927662	-11665.525717235108	0.0
1.1290808505074257	-0.997551976591077	1.4284098157206853	1.1051491749788696	1.4569139574717425	0.9932159094894235	1.6415250591732606	0.9832045709466204	2.9028786581945596	-3.8318408230113956	-17.77674030744707	-11624.445389459634	-11642.22212976708	0.0
0.538968100428886	0.33833934647369635	1.5053564191564286	0.10935003874456406	1.243404024493533	-0.08379460330277944	1.594036444911396	0.3894931083699946	3.0034216016718447	1.5610944256714205	-17.77674030744707	-11586.009476077721	-11603.786216385168	0.0
1.5044845554043595	1.1196528643794492	1.00930788011794	0.8777450535696572	1.315050439339088	-0.9086503362682947	1.6778863870521468	0.1409805625932039	2.2064125773369616	0.17780237168737223	-17.77674030744707	-11572.986389898613	-11590.76313020606	0.0
1.0185642035130247	0.8494139310833635	1.3880130027864301	0.8898164528926289	1.7241072186559163	-1.515846743071922	1.5963554417801835	0.05274448682513366	2.1809017529330643	2.6172108844942787	-17.77674030744707	-11562.042285445925	-11579.819025753372	0.0
1.600064897502286	0.4721655588853668	1.5121363393573184	1.1350272153007746	1.2530679203318928	0.3275896873418729	1.6671481428685675	1.126728046575062	1.5694513122921459	1.7987111775181264	-17.77674030744707	-11560.989464116774	-11578.76620442422	0.0
1.0730482696408314	0.06518509584554089	1.5762344487917284	-0.16501841000098327	1.1481456407055388	1.4624785162480602	2.058637989881911	-1.0688729185248742	2.341656292814736	2.884437459351867	-17.77674030744707	-11533.927542812624	-11551.70428312007	0.0
