#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_13.5_14.0_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 13.5
## lm_max = 14.0
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.557890385389328	-1.4779287576675415	1.6603987216949463	-2.369367480278015	0.7989748418331146	4.491939544677734	2.2193551063537598	-0.20604372024536133	0.892190009355545	-1.3074290752410889	-17.77674030744707	-51637.91460997089	-51655.691350278335	0.0
3.581131726503372	-3.936854600906372	0.8756991028785706	4.927735328674316	2.324787676334381	3.2828539609909058	1.8159874379634857	-1.412208080291748	0.8821153044700623	-0.07533133029937744	-17.77674030744707	-51262.3525583187	-51280.12929862615	0.0
1.7989777028560638	-3.7192755937576294	1.0149706900119781	3.2666373252868652	1.1136015355587006	0.9537208080291748	3.079246699810028	0.44371485710144043	0.8151192367076874	-4.753657579421997	-17.77674030744707	-51177.197864824935	-51194.97460513238	0.0
3.93557471036911	2.3035383224487305	1.1234206855297089	-4.028064608573914	2.7086651623249054	-2.1940869092941284	3.125159800052643	3.4095799922943115	0.6302387118339539	-0.9546482563018799	-17.77674030744707	-50917.209883740084	-50934.98662404753	0.0
3.003902643918991	-1.022731065750122	2.6770351827144623	-3.5150742530822754	0.5748727917671204	4.237719178199768	2.578064501285553	-4.4520503282547	0.9081529080867767	3.3063626289367676	-17.77674030744707	-50743.23532196702	-50761.012062274465	0.0
2.1419390738010406	-2.167273759841919	1.6543945372104645	0.18300414085388184	0.6144433319568634	4.090307950973511	1.0557943880558014	3.0185627937316895	1.4420824348926544	0.8311170339584351	-17.77674030744707	-50138.07609708725	-50155.8528373947	0.0
1.0794913172721863	-0.7120645046234131	1.4334772229194641	4.192512631416321	2.1823999881744385	1.071915626525879	0.625620573759079	-2.9260897636413574	1.4930548965930939	-2.411971688270569	-17.77674030744707	-49888.46894430535	-49906.2456846128	0.0
2.670643597841263	-1.6193628311157227	2.5185717344284058	-1.5126150846481323	2.1748875081539154	2.4264055490493774	0.5052519142627716	-4.4559019804000854	1.4927467703819275	0.24432837963104248	-17.77674030744707	-49639.593271096026	-49657.37001140347	0.0
2.3360633850097656	3.1040573120117188	2.691749095916748	-1.9704669713974	0.7719769775867462	-2.0608627796173096	3.1510075628757477	3.0289965867996216	0.6320563852787018	3.5833722352981567	-17.77674030744707	-48607.09831556765	-48624.8750558751	0.0
3.8777081072330475	2.4877774715423584	0.5697495937347412	-3.5781174898147583	1.3198433220386505	-0.6675678491592407	1.727378934621811	-0.2698850631713867	1.6544249951839447	4.149859547615051	-17.77674030744707	-47515.31198153888	-47533.088721846325	0.0
1.5835396945476532	3.764358162879944	2.2044338285923004	4.960419535636902	3.5236400067806244	-1.0963386297225952	2.1130279898643494	-3.240976929664612	0.5897992849349976	-2.899654507637024	-17.77674030744707	-47321.280411793654	-47339.0571521011	0.0
3.020260661840439	-0.22514641284942627	0.8843969404697418	-2.483883500099182	1.5292879939079285	-4.989111423492432	0.7684507369995117	-0.37566423416137695	3.5233884155750275	-3.351871967315674	-17.77674030744707	-45995.36075464649	-46013.13749495394	0.0
3.9608673453330994	1.7687016725540161	2.332199603319168	-2.2327858209609985	0.7656279504299164	1.7162781953811646	2.569980204105377	3.6472225189208984	1.3169483542442322	-4.807009696960449	-17.77674030744707	-45650.67211965834	-45668.448859965785	0.0
1.1051325500011444	-3.3110779523849487	1.4530836045742035	3.0547016859054565	0.8622752726078033	4.350572824478149	1.073119968175888	-0.9476077556610107	1.7613164186477661	1.709257960319519	-17.77674030744707	-45603.763869134345	-45621.54060944179	0.0
1.8559489250183105	-2.462667226791382	1.5932393074035645	-3.6997681856155396	1.3482063710689545	0.911412239074707	1.3234018981456757	0.8945554494857788	0.8517207503318787	0.9373635053634644	-17.77674030744707	-45369.47510182105	-45387.2518421285	0.0
0.5957296192646027	-2.2476089000701904	3.9676027297973633	-1.227089762687683	3.755938172340393	3.0306506156921387	1.65621680021286	-1.1013925075531006	0.928651750087738	-0.5023229122161865	-17.77674030744707	-45163.45643537372	-45181.23317568117	0.0
1.3770913779735565	-1.6813081502914429	0.6925632357597351	-4.111396074295044	0.7971317172050476	-1.6914582252502441	1.3265094459056854	-0.50628662109375	3.4249182045459747	4.759794473648071	-17.77674030744707	-44945.52394582554	-44963.300686132985	0.0
1.7068544328212738	-0.9700208902359009	1.682375818490982	-2.227185368537903	0.747850090265274	-1.3183647394180298	1.7510702311992645	-0.6851506233215332	1.079170674085617	-0.535537600517273	-17.77674030744707	-44260.40054094782	-44278.177281255266	0.0
2.5712362825870514	-2.202932834625244	1.3755378127098083	4.151589274406433	1.9523755311965942	-3.480076789855957	2.4757086038589478	-3.6900389194488525	0.6379255950450897	4.7600531578063965	-17.77674030744707	-44246.619640484336	-44264.39638079178	0.0
0.895323634147644	0.09772300720214844	2.2927162647247314	-4.712154865264893	1.4304848313331604	-1.6697347164154053	1.5059511363506317	-2.6098603010177612	1.152285248041153	-2.459307909011841	-17.77674030744707	-43787.93312413588	-43805.70986444333	0.0
2.0548365712165833	-1.8025767803192139	1.6489219069480896	-0.11185228824615479	1.1333293318748474	4.511752724647522	2.0535669326782227	-3.7847769260406494	0.811678946018219	2.0919591188430786	-17.77674030744707	-43247.9882118595	-43265.764952166945	0.0
2.0025796592235565	-2.8642112016677856	1.0898831188678741	-0.37407636642456055	3.8113531172275543	2.5816959142684937	2.9759171903133392	-2.244703769683838	0.5515463650226593	4.410272836685181	-17.77674030744707	-43013.7774338266	-43031.55417413405	0.0
0.8460801839828491	4.9755436182022095	2.70402929186821	1.3261926174163818	1.3371782898902893	-2.0020753145217896	1.3789543211460114	-4.285960793495178	1.7081390917301178	-2.9211872816085815	-17.77674030744707	-42180.48134828746	-42198.25808859491	0.0
3.718274176120758	3.7623876333236694	2.982546180486679	3.4185612201690674	3.507296174764633	0.16486287117004395	3.2461764216423035	-1.8118298053741455	0.989964485168457	-4.412176012992859	-17.77674030744707	-42032.409403155216	-42050.18614346266	0.0
2.597655028104782	-4.264878630638123	3.0878429412841797	0.5615520477294922	1.3162839114665985	-4.601978659629822	0.9027211666107178	1.7863869667053223	2.0976709127426147	1.6491830348968506	-17.77674030744707	-41965.864190019354	-41983.6409303268	0.0
0.9195341765880585	3.4675991535186768	3.392401397228241	-0.4492950439453125	3.3716436624526978	-3.4597712755203247	0.7781349122524261	-0.9292173385620117	1.531639724969864	-1.1636322736740112	-17.77674030744707	-41781.60153211639	-41799.37827242383	0.0
0.6652267873287201	-0.6114816665649414	3.194960504770279	-2.3611795902252197	3.764140546321869	-4.373194575309753	1.0527546405792236	4.362878203392029	1.2910511493682861	1.1311066150665283	-17.77674030744707	-41485.20633005259	-41502.98307036004	0.0
3.688388228416443	3.94290030002594	3.8750520050525665	0.11428415775299072	1.3341308236122131	-1.2636452913284302	3.0779872834682465	1.9062387943267822	1.1163417100906372	-1.0279154777526855	-17.77674030744707	-41253.08517216607	-41270.86191247352	0.0
2.759982258081436	3.467347025871277	3.2546944320201874	-4.038711786270142	2.633632153272629	-2.316327691078186	0.5140334069728851	-3.840920925140381	3.636138826608658	-2.2436517477035522	-17.77674030744707	-41159.321087504984	-41177.09782781243	0.0
3.8321070969104767	2.0546579360961914	2.8536340594291687	-1.700439453125	0.8529259264469147	-4.922142028808594	3.946930319070816	4.273517727851868	2.2722055315971375	3.9418095350265503	-17.77674030744707	-41141.355120326014	-41159.13186063346	0.0
3.4821159839630127	0.26158809661865234	2.2203243374824524	-2.672933340072632	3.2425129115581512	-3.2779401540756226	2.799904316663742	-2.8525853157043457	0.533677339553833	4.607521891593933	-17.77674030744707	-40965.61086840068	-40983.38760870813	0.0
1.8583621978759766	-4.125679135322571	1.4302670359611511	-1.9600433111190796	1.3813377618789673	4.924846291542053	2.05041766166687	-4.239705801010132	1.0733709335327148	-0.6860387325286865	-17.77674030744707	-40937.39953788691	-40955.176278194354	0.0
1.4037971794605255	-3.8080376386642456	2.1178194880485535	-3.92167866230011	3.5519563257694244	2.0623159408569336	1.4504172801971436	-4.799612760543823	1.1212913393974304	3.0939537286758423	-17.77674030744707	-40770.51674156728	-40788.29348187472	0.0
0.8289895057678223	1.6592907905578613	1.4373856484889984	0.39442718029022217	1.5231221318244934	-4.176467657089233	3.79399374127388	4.9958497285842896	1.0104364156723022	-1.647682785987854	-17.77674030744707	-40761.857316805545	-40779.63405711299	0.0
1.436341106891632	1.3174057006835938	3.289006382226944	-3.252161741256714	0.7080475687980652	4.104324579238892	1.0948385894298553	-3.5357731580734253	3.4831056594848633	4.080674648284912	-17.77674030744707	-40534.46061517835	-40552.2373554858	0.0
3.8120571970939636	-1.2335103750228882	3.360741376876831	4.03434157371521	3.229614168405533	4.288337230682373	1.4536076486110687	-4.7447270154953	1.699136883020401	-2.8408044576644897	-17.77674030744707	-40530.109808356196	-40547.88654866364	0.0
0.5184231102466583	-1.236061453819275	3.340708166360855	2.7246004343032837	2.403619170188904	-1.2166398763656616	2.756639391183853	1.2175071239471436	0.6339045166969299	4.632335305213928	-17.77674030744707	-40274.87065458347	-40292.64739489092	0.0
2.816204756498337	-4.165670871734619	2.799635410308838	3.9120453596115112	1.0170232653617859	-1.3559490442276	0.8923808932304382	4.6519798040390015	2.6832329630851746	-3.2081186771392822	-17.77674030744707	-40138.08427693534	-40155.86101724279	0.0
2.720487028360367	3.5682249069213867	0.5361888706684113	1.343144178390503	1.3013572096824646	-1.057104468345642	3.9271950125694275	-1.996774673461914	1.2193618416786194	-1.4291620254516602	-17.77674030744707	-40099.038831087644	-40116.81557139509	0.0
0.6793776452541351	2.4182868003845215	2.8715245723724365	0.5338555574417114	2.1289775371551514	-4.8041921854019165	3.9093556106090546	1.2522423267364502	0.7517597675323486	3.3553940057754517	-17.77674030744707	-40017.63748100795	-40035.4142213154	0.0
0.9473037123680115	-2.576495409011841	3.9819138050079346	-1.8570905923843384	1.5556328892707825	2.6434671878814697	0.8579264581203461	-4.354028701782227	3.6159186959266663	-0.07508218288421631	-17.77674030744707	-40005.71101314339	-40023.487753450834	0.0
1.6887676119804382	1.2799173593521118	2.806986838579178	2.3792237043380737	0.9503943622112274	2.6569586992263794	0.6994050145149231	-0.8509176969528198	2.2765259742736816	4.402967691421509	-17.77674030744707	-39924.8511513284	-39942.62789163585	0.0
1.0948728024959564	-2.3027658462524414	1.1075333058834076	-3.3064544200897217	0.7854923903942108	0.6327688694000244	2.773270905017853	4.518632888793945	1.2921461760997772	3.4829074144363403	-17.77674030744707	-39735.65272447055	-39753.429464778	0.0
3.267791360616684	-3.555883765220642	2.7046192586421967	4.063943028450012	0.8649532794952393	3.779229521751404	0.9510627686977386	3.4857553243637085	3.9077690839767456	2.117554545402527	-17.77674030744707	-39681.970932830736	-39699.74767313818	0.0
2.0080251693725586	-2.488524317741394	3.5174480676651	-3.9689940214157104	2.085139751434326	-1.88892662525177	2.013946533203125	-4.818720817565918	0.9457785189151764	-1.7468875646591187	-17.77674030744707	-39447.49555535894	-39465.272295666386	0.0
3.869627356529236	-2.8056085109710693	0.9909166097640991	-4.646269083023071	0.8392283916473389	-1.494596004486084	2.576428532600403	-2.2505390644073486	3.751776695251465	-0.6848526000976562	-17.77674030744707	-39426.5973822896	-39444.374122597044	0.0
1.6164418160915375	-3.931095004081726	2.5200775265693665	-0.19767522811889648	1.6611457765102386	-0.9711772203445435	2.981909900903702	3.99380624294281	0.5844614207744598	4.339667558670044	-17.77674030744707	-39137.65055300091	-39155.427293308356	0.0
3.2806448340415955	-4.539429545402527	2.6059007942676544	-2.239767909049988	0.5848788619041443	-2.383044958114624	2.2991979718208313	0.9406125545501709	1.7756535708904266	1.2933307886123657	-17.77674030744707	-38900.912918340066	-38918.68965864751	0.0
2.0461339354515076	2.353384494781494	1.5946026146411896	-3.8391131162643433	2.6719409823417664	4.954448938369751	1.529539793729782	1.2631070613861084	1.0579464733600616	-2.8875434398651123	-17.77674030744707	-38842.411908242684	-38860.18864855013	0.0
3.2243345081806183	-2.2202807664871216	2.559140294790268	4.937402606010437	3.0905326306819916	1.4455735683441162	0.5277551412582397	3.400975465774536	2.8630169928073883	-4.678698778152466	-17.77674030744707	-38762.7363971047	-38780.51313741215	0.0
1.4265964329242706	-2.3112457990646362	3.954143226146698	3.997853994369507	1.2475281655788422	3.1477850675582886	2.0660469830036163	3.311288356781006	1.3459804356098175	4.856089353561401	-17.77674030744707	-38624.94822300377	-38642.724963311215	0.0
3.027045488357544	-1.042109727859497	1.0317227840423584	-0.20356953144073486	3.4483775198459625	-0.8347249031066895	0.5528979897499084	1.8459367752075195	2.370804876089096	-2.530292272567749	-17.77674030744707	-38551.41396444674	-38569.19070475419	0.0
