#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_12.0_12.5_oneloop_eul_bk_b1b2bsb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 12.0
## lm_max = 12.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.8839967548847198	-2.490168809890747	2.0339361429214478	-2.795345187187195	1.043513149023056	0.9937858581542969	1.5177193880081177	-0.033479928970336914	1.8225135803222656	-2.5265592336654663	-17.77674030744707	-937848.7362460108	-937866.5129863182	0.0
1.069142907857895	-1.666945219039917	2.094691038131714	-2.0277398824691772	1.6018073856830597	-3.0195248126983643	1.4012689590454102	-1.0438019037246704	2.211579352617264	-1.9050657749176025	-17.77674030744707	-927089.9603876169	-927107.7371279243	0.0
1.051461637020111	-1.445324420928955	1.3028634190559387	2.175605893135071	1.179751455783844	-3.2747912406921387	2.2450806200504303	1.1673152446746826	1.103719174861908	3.01572322845459	-17.77674030744707	-920048.5016700858	-920066.2784103933	0.0
1.2276580929756165	-2.415342926979065	1.5234784483909607	0.3476148843765259	2.0037733614444733	-1.937384009361267	1.226104736328125	-2.654157280921936	0.6237238347530365	-3.43461275100708	-17.77674030744707	-919276.3569344701	-919294.1336747776	0.0
2.236365884542465	-2.133820652961731	0.6665850877761841	-1.1065852642059326	1.4439453780651093	0.37094593048095703	1.9519322216510773	-2.845792770385742	2.3698254227638245	0.3552776575088501	-17.77674030744707	-911251.5826441303	-911269.3593844378	0.0
1.949112355709076	1.019676923751831	1.1159077882766724	-0.26679515838623047	1.2422186732292175	-2.6968276500701904	1.6100708842277527	-1.1411547660827637	1.9509304463863373	3.4404122829437256	-17.77674030744707	-910453.038254505	-910470.8149948125	0.0
2.5186856389045715	0.2771306037902832	1.5879177153110504	2.5302493572235107	0.6874143779277802	2.1033352613449097	1.2768322825431824	-0.15162765979766846	2.116545468568802	-0.005752444267272949	-17.77674030744707	-909552.5290219813	-909570.3057622887	0.0
2.3934881389141083	0.3709203004837036	0.5948918163776398	0.6454414129257202	1.4116801619529724	-1.7244082689285278	1.1857497990131378	-3.600730299949646	2.0245390236377716	2.115565538406372	-17.77674030744707	-909377.578185901	-909395.3549262085	0.0
0.8295202255249023	2.4074888229370117	0.8250101506710052	0.06522774696350098	1.5011001825332642	-1.1078375577926636	0.6537545621395111	1.707441806793213	2.684188634157181	1.25788152217865	-17.77674030744707	-908367.5894621143	-908385.3662024217	0.0
2.4757786989212036	-0.6618314981460571	1.2984495162963867	1.2393677234649658	2.439537674188614	-0.5161941051483154	0.9518617689609528	-0.4483771324157715	1.9111149907112122	0.23992478847503662	-17.77674030744707	-907979.3009245521	-907997.0776648596	0.0
2.2781688272953033	-3.040146827697754	1.023017019033432	-1.9755524396896362	1.692158043384552	0.42864441871643066	1.1219188570976257	-2.81180202960968	0.7280957996845245	0.5024558305740356	-17.77674030744707	-904022.6499957833	-904040.4267360908	0.0
2.0214796662330627	-0.06715834140777588	1.8701421320438385	1.1454284191131592	1.4024799764156342	1.773144006729126	0.8090245127677917	3.870176672935486	1.0745861232280731	0.3563201427459717	-17.77674030744707	-886844.3066585988	-886862.0833989063	0.0
2.23146653175354	-2.1899259090423584	0.9539623260498047	-2.5072646141052246	0.8044526875019073	2.9165250062942505	1.4836308658123016	-1.2310338020324707	2.1810656785964966	-0.6275802850723267	-17.77674030744707	-885313.435482625	-885331.2122229325	0.0
1.0497987568378448	0.3286302089691162	1.1464129090309143	-2.481831908226013	1.3397269546985626	-3.05683970451355	1.32582288980484	2.7737176418304443	2.1655982434749603	2.2332704067230225	-17.77674030744707	-885105.5643984515	-885123.3411387589	0.0
0.8851373195648193	-2.0524972677230835	0.7127529084682465	-2.448280453681946	0.8107983767986298	-2.102431058883667	1.182717353105545	3.5040897130966187	2.0837973058223724	1.9901025295257568	-17.77674030744707	-884027.4876385916	-884045.264378899	0.0
1.045540064573288	-0.410192608833313	1.8887615501880646	-1.0493606328964233	1.0429987013339996	3.67720365524292	1.147259682416916	1.9441962242126465	1.8500690758228302	-0.9108161926269531	-17.77674030744707	-879768.157612564	-879785.9343528715	0.0
1.1580415964126587	-1.3444304466247559	0.9459673166275024	-2.676493525505066	0.8666516244411469	-0.5195122957229614	2.3265189826488495	-1.3879859447479248	2.383260726928711	1.5453541278839111	-17.77674030744707	-878597.4243144423	-878615.2010547498	0.0
1.1260104477405548	3.460923433303833	1.9135777056217194	-1.2875497341156006	1.9813615083694458	0.819588303565979	1.1838253140449524	1.1792922019958496	1.7351916134357452	0.9531283378601074	-17.77674030744707	-875362.2072700982	-875379.9840104056	0.0
1.1045246422290802	-1.3613402843475342	1.3979221284389496	0.0971841812133789	1.7058981359004974	3.1582361459732056	1.0388668477535248	-2.8646451234817505	0.7107683420181274	1.2415701150894165	-17.77674030744707	-874521.4796015699	-874539.2563418774	0.0
0.9525560438632965	-1.511915922164917	0.7359184920787811	-0.9358114004135132	1.5048273205757141	-3.8435864448547363	0.5104093253612518	-1.014854907989502	1.4650462865829468	2.48512864112854	-17.77674030744707	-873238.8627985204	-873256.6395388278	0.0
1.0051573812961578	1.0199308395385742	1.8799178898334503	-0.7839059829711914	1.6105563342571259	-3.194531202316284	0.9086494147777557	3.4932941198349	1.101737529039383	-0.037322044372558594	-17.77674030744707	-864973.2335487452	-864991.0102890526	0.0
1.1543486714363098	0.8507657051086426	0.6629142761230469	1.3496094942092896	1.3380219340324402	-2.1077316999435425	1.2969545722007751	-4.012826681137085	0.8999947607517242	3.139258623123169	-17.77674030744707	-864357.3393605333	-864375.1161008407	0.0
0.8326304852962494	-1.4524728059768677	1.8869150876998901	1.1978107690811157	1.6086683571338654	0.0579071044921875	1.3513093292713165	-2.186458110809326	1.0763800144195557	-4.145256876945496	-17.77674030744707	-858197.9780463823	-858215.7547866898	0.0
0.5411948263645172	2.957938313484192	2.3163080513477325	-0.8873331546783447	1.6637889444828033	-1.0765117406845093	0.8570346236228943	-2.0905262231826782	1.1365875005722046	2.4665963649749756	-17.77674030744707	-853256.5490118985	-853274.3257522059	0.0
1.4274429976940155	1.1224544048309326	1.1964768469333649	0.31159400939941406	0.8177820146083832	2.6733028888702393	1.8112950325012207	-1.3103318214416504	1.8026468455791473	3.5610467195510864	-17.77674030744707	-851431.1185547571	-851448.8952950645	0.0
1.7685070037841797	-1.4383339881896973	1.9675965905189514	-2.114472985267639	1.0708564817905426	-3.3811354637145996	1.3656519055366516	1.3895481824874878	0.9495580196380615	2.50532329082489	-17.77674030744707	-850052.0940972135	-850069.8708375209	0.0
1.8900357782840729	0.023471713066101074	2.1834132373332977	-1.3861334323883057	1.1454438865184784	1.2365669012069702	2.226967930793762	-1.8771851062774658	0.8621025383472443	-2.6090770959854126	-17.77674030744707	-849742.5212705659	-849760.2980108734	0.0
2.0628876984119415	-0.5134826898574829	1.4832724630832672	1.6489136219024658	1.8028815388679504	1.2678146362304688	1.542091190814972	-2.617006301879883	1.5385662019252777	3.5587579011917114	-17.77674030744707	-849285.6617512319	-849303.4384915393	0.0
0.6391885578632355	2.2698545455932617	0.7053307592868805	-1.8108612298965454	1.5804824233055115	-1.2914299964904785	1.6181478798389435	-0.7269561290740967	2.435979723930359	-2.810525894165039	-17.77674030744707	-849152.2748492965	-849170.051589604	0.0
1.5825525224208832	0.3494250774383545	0.857454776763916	3.562958240509033	1.5412114560604095	-2.545040249824524	0.6544984877109528	-1.3575142621994019	1.1175823509693146	0.2487480640411377	-17.77674030744707	-848868.420503971	-848886.1972442785	0.0
1.9608403444290161	-2.8350716829299927	1.7879481613636017	-1.751067042350769	0.747892439365387	-2.4496954679489136	0.9916761815547943	3.014446496963501	0.8205597400665283	-0.7040542364120483	-17.77674030744707	-848057.8679969588	-848075.6447372662	0.0
0.8476992547512054	-2.7722758054733276	0.767360508441925	0.43095290660858154	0.9076541066169739	-2.863548994064331	0.5730799436569214	3.4759819507598877	1.4727550745010376	1.9755715131759644	-17.77674030744707	-846764.3341544135	-846782.110894721	0.0
1.2119010984897614	1.7024856805801392	0.8345595598220825	0.820697546005249	0.6975237131118774	3.394622802734375	2.077606201171875	0.09863317012786865	2.10361710190773	1.8471598625183105	-17.77674030744707	-845952.2839694526	-845970.0607097601	0.0
0.8535770177841187	-0.8810651302337646	1.5401443839073181	1.2864595651626587	1.0005298554897308	0.44530510902404785	0.6361358761787415	-0.19252359867095947	1.3237769901752472	4.228491187095642	-17.77674030744707	-845044.3064406526	-845062.08318096	0.0
1.3893753290176392	0.2798515558242798	0.6250658631324768	-1.6440778970718384	0.7982302904129028	-3.288782238960266	0.5701265633106232	0.9490615129470825	2.4285060465335846	1.2914174795150757	-17.77674030744707	-843415.8873617781	-843433.6641020855	0.0
2.3211406469345093	-0.6731295585632324	0.9974262714385986	-0.7792401313781738	0.9907384514808655	-1.719459891319275	0.5407596528530121	3.6780214309692383	1.7297402620315552	-1.4935731887817383	-17.77674030744707	-843347.6847247144	-843365.4614650218	0.0
1.7367397546768188	1.246553659439087	1.5628729164600372	-3.5396701097488403	1.7656700313091278	-1.9192099571228027	0.7570550739765167	1.228153109550476	1.5094529688358307	0.4765087366104126	-17.77674030744707	-842111.8411225788	-842129.6178628863	0.0
2.3454634249210358	-0.07710099220275879	1.3420519828796387	0.8265632390975952	1.400827944278717	2.859768271446228	1.3330950438976288	-1.7121905088424683	0.6335052251815796	-2.61663019657135	-17.77674030744707	-841444.5622926233	-841462.3390329308	0.0
1.5999943017959595	1.3358813524246216	1.8799450099468231	1.589539647102356	0.7082417905330658	3.1900006532669067	1.458288162946701	2.616175413131714	1.7242993414402008	-0.5423521995544434	-17.77674030744707	-839744.4427123616	-839762.219452669	0.0
2.632094442844391	1.1652171611785889	0.5900934338569641	-0.7412499189376831	1.0231136083602905	0.37701308727264404	1.0268687009811401	-2.8009289503097534	1.5485985577106476	-0.3103572130203247	-17.77674030744707	-838724.1103359793	-838741.8870762867	0.0
0.8206216990947723	-2.3736268281936646	1.92772376537323	0.43130576610565186	2.0385624170303345	-1.698121428489685	2.0962477326393127	0.3104287385940552	1.7095207571983337	-3.4169453382492065	-17.77674030744707	-837812.5141313861	-837830.2908716935	0.0
1.7492364943027496	-0.34945011138916016	1.0107357800006866	-1.3031202554702759	1.8428786993026733	1.5158826112747192	1.3347925543785095	-3.981066942214966	0.5447700917720795	-1.6872406005859375	-17.77674030744707	-836267.5741136568	-836285.3508539642	0.0
2.041159063577652	-2.4714267253875732	1.3050142526626587	-2.7415764331817627	1.5350852310657501	-3.054116368293762	0.9428460001945496	-1.7851918935775757	1.285753756761551	1.5739589929580688	-17.77674030744707	-829422.22526731	-829440.0020076175	0.0
2.1978918313980103	1.1760473251342773	0.886227548122406	-2.2709357738494873	1.9865754544734955	0.12266933917999268	1.4051102101802826	-0.3464394807815552	0.9334401190280914	-3.527563214302063	-17.77674030744707	-827195.1153316714	-827212.8920719789	0.0
1.8442052900791168	-3.3282315731048584	2.0789325833320618	0.26652514934539795	0.9317171573638916	0.7382959127426147	1.503221184015274	-2.929788827896118	1.3968548476696014	0.9618067741394043	-17.77674030744707	-825407.8699987618	-825425.6467390693	0.0
1.828004777431488	1.4162218570709229	2.212774932384491	0.31531453132629395	0.6442241370677948	0.5416041612625122	0.5651929974555969	-2.5382834672927856	1.825191169977188	-2.9630613327026367	-17.77674030744707	-824664.6813743311	-824682.4581146386	0.0
0.9060162603855133	1.9922024011611938	1.9345824420452118	-1.7422014474868774	1.7449114620685577	-2.1280455589294434	2.1199769973754883	0.0274658203125	0.622758150100708	-2.910209894180298	-17.77674030744707	-824034.1794273908	-824051.9561676983	0.0
1.7487733662128448	0.4120069742202759	0.7067785561084747	2.335633635520935	0.8309621810913086	1.3204163312911987	1.5660443007946014	-0.046506524085998535	0.8213998377323151	-3.9667725563049316	-17.77674030744707	-818361.3265906479	-818379.1033309554	0.0
2.1806444823741913	-1.4316511154174805	1.0593216717243195	-1.5641558170318604	1.4687402546405792	-0.7945168018341064	0.9662423133850098	1.1150652170181274	2.6107886731624603	1.1208868026733398	-17.77674030744707	-815884.0528489114	-815901.8295892188	0.0
1.1645662784576416	-2.2747814655303955	2.036699056625366	-0.8082866668701172	0.9538429975509644	2.6530569791793823	1.281519889831543	-3.5949724912643433	0.6832760572433472	1.3591456413269043	-17.77674030744707	-812262.6149973772	-812280.3917376846	0.0
1.4562487304210663	0.7762730121612549	1.060899019241333	-1.1557751893997192	1.6943414211273193	1.8326258659362793	1.1092545986175537	-0.5735403299331665	1.9123894274234772	3.5219866037368774	-17.77674030744707	-811346.2750904112	-811364.0518307186	0.0
2.4660394489765167	-2.489340901374817	1.560471534729004	-1.4651387929916382	1.5985450446605682	-0.8434045314788818	0.9195030927658081	-0.924607515335083	2.0103005468845367	-0.9144532680511475	-17.77674030744707	-810830.028094244	-810847.8048345514	0.0
