#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_lmhalo_13.5_14.0_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 13.5
## lm_max = 14.0
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
2.008557247863247	-0.21421693555079635	2.7613940616504995	-2.83966172220202	2.4580782194121715	2.5273044252194454	3.1833006607149423	-1.7571210808904105	3.5842791477622216	-3.361546379425568	-17.77674030744707	-759.058884830074	-776.8356251375211	7.661663842863389e-301
1.933741318300014	2.5991109299608306	2.2046209163741612	1.9994558480978775	2.8640562076559317	4.055072517116905	3.273778349523529	1.2715153483632777	3.6934025832212662	3.942973740873061	-17.77674030744707	-755.3120757286147	-773.0888160360618	3.229452221363116e-299
1.6948842941329068	1.1527634774664142	2.4308296473981903	-0.5732471012332656	2.7432082751890787	2.029849612858129	3.4883643219653613	2.75053875785191	3.578612570326775	2.7685443815026645	-17.77674030744707	-754.0290448062223	-771.8057851136693	1.15858890773911e-298
1.6748479844735389	0.29967717301319574	2.757479215620979	-1.0191630329144514	2.810736718808925	1.7468546164166003	3.0811143615235808	4.561762817840151	3.0508758797218873	-0.7141595057036554	-17.77674030744707	-753.7801736640778	-771.5569139715249	1.4777466479534195e-298
1.9177213048600055	-0.25955820031138543	2.064475246716076	-2.7798638296581717	2.894867353146288	-0.5085018096365435	2.936473838815783	1.090703054457074	3.1241528869603155	-0.09060825415210161	-17.77674030744707	-753.2439319042323	-771.0206722116794	2.5123148940590522e-298
2.661115218370133	-0.6689801484293101	2.8517351059270704	1.2298965166592204	2.813306961403551	0.6387934865781411	3.141184863510041	-1.8446053153587982	3.611284756015043	4.006992649181534	-17.77674030744707	-751.9950442349839	-769.771784542431	8.710565467140885e-298
1.8947055483788366	3.0251236581465193	2.10478096738432	0.12690360093787056	2.309591421085388	-0.10984871386087569	3.086329540124853	2.3859677248931943	3.5818073334072684	2.251568889942636	-17.77674030744707	-751.7491415107299	-769.525881818177	1.1077143919093637e-297
1.7867673708764602	0.8053643391298859	2.342297485084579	-1.5066697153874458	2.950906031683083	4.123591200416966	3.26761913605256	4.026557621593774	3.179293057723889	4.757645911284085	-17.77674030744707	-749.5085927626608	-767.2853330701079	1.0353161982148309e-296
2.605780486380644	2.4979769595411927	2.186028687495426	-1.9010369683082127	2.567714006292784	0.35526716686341775	3.33599319878034	-0.46676413782174286	3.3559717342494935	0.7639935689256134	-17.77674030744707	-749.0582239677345	-766.8349642751816	1.6152990744570834e-296
1.502881922425022	-3.0702096325346715	2.4484960040985833	-0.8281215470967691	2.750719211245327	3.21130100657882	2.9758388379793166	1.1287720528240772	3.4953573537690823	2.8884996567832832	-17.77674030744707	-748.9169602773172	-766.6937005847643	1.8500788500192317e-296
2.106322124433329	-0.2943974163020888	2.2037013487542776	-0.16703298756954155	3.077621774022849	0.21584759035115386	2.6581941134830007	2.051115014505841	3.153155497904795	0.40885547833484726	-17.77674030744707	-747.7084642312007	-765.4852045386477	6.160566578685172e-296
2.291703991870375	1.8553006202334643	2.720967783743042	-1.1788809615342637	2.628958340888835	2.003886746503456	3.3522330499850983	-2.998728014145072	3.0558688732598345	0.1814354211726119	-17.77674030744707	-745.9552213489742	-763.7319616564213	3.536971965242723e-295
2.3559981871597575	1.882469646101523	2.1634680138672393	2.484070490054833	2.7252342565977736	2.6059404582600587	3.3649668137011206	-1.6465530739083607	3.0683604804336686	1.4604065776152595	-17.77674030744707	-744.2353709177643	-762.0121112252114	1.9639952015216175e-294
2.231157584412193	0.5193110098935847	2.163737791444486	-1.0254499856257682	2.878377392338876	-2.978996532360873	2.6516420874975064	-1.9302003598286994	3.265370482468062	-1.7034372602345367	-17.77674030744707	-742.6514496604392	-760.4281899678863	9.519539430480804e-294
2.1870600507336357	0.5795842897674177	2.3696000112292297	-0.9077967216848757	2.6044955285342106	-3.1253820380186434	3.212283689750086	2.502546728944715	2.9299609645866	3.8857862112089077	-17.77674030744707	-742.6351096900985	-760.4118499975456	9.62275766600931e-294
1.8265804198157247	1.1953395640254163	2.735509871080338	-2.222763263787146	2.9533391786972825	-2.796727174968059	3.012370567970741	0.9452347357661841	3.1519030987270336	-3.349313834003896	-17.77674030744707	-741.7035424710491	-759.4802827784962	2.4291889926526246e-293
2.513442508644329	-1.2810065134946225	2.440125891564601	-1.791146159364414	2.6944466554583513	0.191587784576992	3.4386720311308387	0.8826868458167505	3.6640026547611546	2.897961726878245	-17.77674030744707	-741.3618690066726	-759.1386093141197	3.39965978230594e-293
1.4275582042050705	-0.6400183543130193	2.101050748153936	-0.2831729662550355	2.7182459964969703	2.893061507460276	2.9780784931144426	0.3041305532855878	3.484397882407043	3.6150064022135826	-17.77674030744707	-739.5576330471433	-757.3343733545904	2.053962128822352e-292
2.434330037095738	-1.3081654345606184	2.2503600386134033	0.10410958237995871	2.5055818351770434	1.9621664161361334	2.834144468938688	0.911037536322584	2.9248288617211915	2.328149154298509	-17.77674030744707	-739.0127734067687	-756.7895137142158	3.522161129241769e-292
2.2151654100474123	1.3894533725239864	2.361465287543941	-1.4798965139189564	3.054237011823229	1.6909467569980743	3.076000510249966	-3.0039562589574023	3.8510250450908177	1.3980677074242696	-17.77674030744707	-737.6308135997343	-755.4075539071814	1.3949993047290764e-291
2.347381410353452	3.446768077532271	2.124822526900198	-0.3260910647036743	2.7322082964869003	-0.4912449488327191	3.2060728657878284	4.222795075939045	3.0753924404866213	0.01771209847451516	-17.77674030744707	-737.2459111756536	-755.0226514831007	2.0385541068279223e-291
1.7823418751677464	0.6471824730936095	2.2113099374920546	1.0560032410627915	2.511301234339655	-0.051354690158534666	3.452619604689288	4.498470040077153	3.36470107164511	-2.9536172946280694	-17.77674030744707	-736.2061173987029	-753.98285770615	5.734376388272855e-291
2.7558609449540716	-0.08125884833004893	2.1965062298410407	-0.9672707520671828	2.95437387831815	0.5175909722097245	3.256570433384665	1.2513081217986235	3.286059516862995	3.0873300496110154	-17.77674030744707	-736.0224240152515	-753.7991643226986	6.852522513873883e-291
2.3982879295517052	1.0764988176577415	2.3911424825701344	1.6549708107460486	3.0523572816159206	1.9680494783776306	2.810022219827584	2.832915550062612	3.7875671610929547	-3.0732435559746154	-17.77674030744707	-734.5586141671922	-752.3353544746393	2.9455219505882555e-290
2.2456006651828675	2.5296380209963667	2.6142750236234265	2.30875124189582	2.792249622326138	-2.293111377850767	2.708521390644352	-1.0061746360318229	3.6339904845908118	-4.619130804165315	-17.77674030744707	-733.3541895885782	-751.1309298960252	9.768423163293194e-290
2.0534204394373323	-0.2485199453868976	2.6599161315034507	-2.993482212129666	3.0416509308055844	-2.7491641076374935	3.1071767144489706	1.8800931886912222	3.2453894943642356	3.2937495963277144	-17.77674030744707	-731.9230940470151	-749.6998343544622	4.063765270109757e-289
1.7061251835296736	-1.0367600380355113	2.435551380047042	-1.8693923033827264	2.991756462792884	-3.2523761927843315	3.118527110874242	2.710460001329647	3.5763541704202853	-3.6109693993743353	-17.77674030744707	-731.6049749669585	-749.3817152744056	5.55486141380214e-289
2.658471978714203	2.3762503523576237	2.3047010676695656	-1.3960669508979917	2.7328617206454	-1.2153338404166751	2.9839911848689074	1.686988295808069	3.0005353761518845	-2.3984194216949035	-17.77674030744707	-727.2255481845543	-745.0022884920014	4.4077947849590477e-287
1.7377573127721195	-2.639142749188072	2.2464020410807604	2.961583117074934	2.6831369661184357	3.319651580962919	3.0265577951921125	4.15022230500567	3.401098332399763	-4.553373055759581	-17.77674030744707	-725.2461268569829	-743.02286716443	3.1729291859390626e-286
1.9450659410925364	0.3868939533773217	2.1597017286755937	-1.1598600480004606	2.8528681739965673	2.7554815021470356	3.118986178994662	1.0792823037602073	3.889035784602824	1.487336264185723	-17.77674030744707	-724.136676232225	-741.9134165396721	9.569206281706972e-286
2.2088914116771257	-0.6970364803609623	2.652707285381131	0.328367926615587	2.7619899284991387	3.6193913933236725	3.0317279900968206	-3.3535723077969437	3.8559370699721716	3.3565356648013474	-17.77674030744707	-723.7100841486586	-741.4868244561056	1.457906786165541e-285
1.8208317480616318	-1.0457669045104385	2.469264753137419	-0.7635439732579554	2.602635076348408	4.167395517201239	3.142094711270507	2.3298811299404782	2.997401075243197	-1.5324352035612492	-17.77674030744707	-723.2401019954812	-741.0168423029282	2.3196777994668206e-285
2.3695037786947912	-3.111510493161368	2.569434207622092	0.8905623254395856	2.3712458593476917	1.8594805901379328	2.8951920664757154	1.9539815141629093	3.5409535210874457	-0.16429154946718594	-17.77674030744707	-722.8784467555608	-740.6551870630079	3.3119196662121535e-285
2.552496813025715	3.752625562970346	2.3619325071876	2.1221950988711775	2.645592580371163	-1.3010419236154105	2.8543913811331563	-2.1710814302703234	3.4953461703631445	3.897755226239081	-17.77674030744707	-722.8240424000638	-740.6007827075109	3.477719562315721e-285
2.026766780303892	-0.13651444938841006	1.9590997769276233	0.10780391645924148	2.57226197802604	-2.719007670547452	3.057394607379783	-3.920631526610007	3.4430605367299374	-2.750057412639263	-17.77674030744707	-722.7495045873113	-740.5262448947584	3.726088552487083e-285
2.04806254096448	-1.9964444228934135	2.195037778199959	-0.42656098640281837	2.4585532543311954	-3.5522651126514404	3.070088832165232	-3.2952393140819227	3.219549868442635	2.8703584701999176	-17.77674030744707	-722.7070869010843	-740.4838272085314	3.8660030459526524e-285
1.8213563873719014	-0.5470242993486565	2.7074641873238803	-1.8256495563240294	2.7041887318695452	-2.6736621813916774	3.213471913853591	4.787962074404408	3.1209188069288483	-2.927333084939546	-17.77674030744707	-720.7608595572804	-738.5375998647274	2.692063133900766e-284
2.3887191126420673	-2.806586770982113	2.3729982708313644	-0.032895055481594326	2.3104349963843065	-1.9855136394362072	3.048531745063088	3.593733973539491	3.2550830472507384	2.2655147837037584	-17.77674030744707	-719.5136928151894	-737.2904331226365	9.317730127262922e-284
2.4685633695941163	2.247625273456535	2.641956326262628	-2.108315822758258	2.9031581923909138	0.09863070396735818	2.812605976669918	-0.8175882472735791	3.060706876952664	-2.5832148066451266	-17.77674030744707	-718.4802945190236	-736.2570348264707	2.604333264910986e-283
1.6846998253784455	2.4912834516813955	2.467195456164137	2.0246011819020184	2.4489428377736044	-2.1883040271895493	3.256812390958249	-0.7171660658810328	3.4925449320681228	-1.6658747578749327	-17.77674030744707	-717.1102308113325	-734.8869711187796	1.0192833244120757e-282
2.401864530132431	-0.627501960175497	2.17215728345131	2.670395835803938	2.518741095283711	1.7914616152798963	3.3890145115659385	0.22929919910930252	3.576110726761273	1.8592198168271512	-17.77674030744707	-716.8450483079596	-734.6217886154067	1.3214461499334408e-282
2.387055827223824	-2.952898300677992	2.5921350149339957	2.4058783514864093	2.7079517760622553	4.248113353788369	3.0207909316843784	-0.889585805380567	3.481510258020599	-3.6449095219493297	-17.77674030744707	-716.4001256332266	-734.1768659406737	2.0505208298235982e-282
2.532402613067206	1.6415744190777222	2.5127896717867664	1.8636018255892655	2.477406661775213	2.47735337991365	3.3762598664360857	3.5565015070110633	3.6348552607972024	2.449350688579629	-17.77674030744707	-715.2152965035984	-732.9920368110455	6.668316293374562e-282
2.4643386580880997	1.9262197003957082	2.3473614935738114	-0.0830151333259872	2.751618970926126	-3.9179467900861527	2.778791471077243	3.334397484801176	3.4307547773392417	0.5550607834773436	-17.77674030744707	-714.6074649340333	-732.3842052414803	1.2178150607548816e-281
2.135767281202989	-1.9494380462639924	2.2938735691478316	-1.7255799783446286	2.7255907281260066	-1.4565694094733237	3.4119705943816747	0.6365766417111987	3.059382144267316	0.04264827890608469	-17.77674030744707	-713.1230716842614	-730.8998119917085	5.343580925419377e-281
1.9417679597194852	-0.012947765476798878	2.4847400635756793	2.9598070260364997	2.4861609449207682	-1.3840862308585193	2.793818672390824	4.945249078929024	3.5722513423959628	0.15720165341127856	-17.77674030744707	-712.2114251103086	-729.9881654177557	1.3223387364695959e-280
2.3722448890823333	1.41739508271161	2.0281803770404774	-2.510090106269779	2.5593329869241277	-0.08845793212748898	3.1123243931825955	3.352299115319836	3.6230327207962065	-0.66791987011048	-17.77674030744707	-711.5109992690778	-729.2877395765249	2.6492384586213015e-280
2.487430525221031	-0.23794911927902973	2.286464109147477	1.2050161656744418	3.258593201481295	0.041632056289002684	3.0489949174505373	3.11358790469488	3.2882225496110435	2.176211413185138	-17.77674030744707	-708.369866736205	-726.1466070436521	6.093752761397897e-279
2.301745953414078	0.6321358319892738	2.8761297721834795	0.2900662752856933	2.5616803741865075	-0.8336371610429074	2.7100308934063686	1.5060080479847437	3.590084565043885	2.252819541365689	-17.77674030744707	-706.7076574190816	-724.4843977265286	3.194187581773635e-278
2.3313426129689767	-1.540360210112759	2.377208245548881	2.350652635895494	3.1011721585623238	3.7865409820936957	3.282386385921617	-1.2900332658007372	3.3923818543922364	-3.761442262412068	-17.77674030744707	-706.1860611688509	-723.962801476298	5.351481680364746e-278
2.34632000465142	1.5788427118793749	2.5823302106907695	3.5962569238590465	3.037631486691974	-1.022070999834226	3.056907971064523	-0.9151467738608092	3.637357639795076	-3.478360523015093	-17.77674030744707	-704.6591239723336	-722.4358642797807	2.4502008973981595e-277
2.14419180857192	-1.9496110949516177	2.268110822515008	-1.9848472223830234	3.086728885500352	3.012843120812599	3.1752217444380517	-3.51655266465367	3.6204321908828767	3.044608411525667	-17.77674030744707	-704.303920118195	-722.0806604256421	3.475777930017661e-277
2.14409892736714	2.4072111703411183	2.124970892351647	2.3390028384717176	2.3811595744946326	-1.1532601945376122	3.2969599489705463	-0.5075571171876812	3.4987869175374855	-1.510829580771608	-17.77674030744707	-704.0991554991313	-721.8758958065783	4.2419682957573283e-277
2.468101982588629	0.030776550048821072	2.8805645152215007	-0.5643649433177211	2.7185085922797176	0.27357385987682914	3.3388582953148505	-0.33860177537622604	3.5118621967499606	2.3632496076550957	-17.77674030744707	-702.8075183709313	-720.5842586783784	1.534989993114913e-276
2.629107314242399	-0.6712905913400533	2.2511593252782873	-2.8971762317037544	2.5319101910794437	-1.4213558628085465	2.9217469361859516	-1.1791825054111245	3.266727578872345	3.3994140225939606	-17.77674030744707	-702.0840915871306	-719.8608318945777	3.146828405180475e-276
2.4009247898994746	0.12067443078845841	2.473327385712896	3.485698318226408	2.341519566790129	-1.8847814499848532	2.9728629234363715	0.8061457601181683	3.216049425077668	-3.251288445210858	-17.77674030744707	-700.5697775862168	-718.3465178936639	1.4227170267037489e-275
2.043804443910743	-0.2493966824443552	2.539824068607893	-2.2949972298832364	3.1903916798167864	0.3460134039724805	3.089773640089254	2.050269006835787	3.640890193218801	-3.198963384305112	-17.77674030744707	-700.405952254992	-718.1826925624391	1.666687657444118e-275
2.226589318938577	-2.091541644066322	2.313010942898792	2.8745661858397735	3.098950820178344	1.8700011028893515	3.0633528797024	1.72283783935793	3.050927977986115	1.4480179684853924	-17.77674030744707	-699.6224164969175	-717.3991568043646	3.62849666517802e-275
1.713495972140714	0.9771579955724903	2.515100505321243	-1.271754839425745	2.8504048359769993	4.9185320188874435	3.0548187704275254	0.7023479918763655	3.448654523027659	0.056427018570195386	-17.77674030744707	-695.8363227193693	-713.6130630268163	1.5907195430698708e-273
1.7416797087925555	-0.06401544108482327	2.0528628302159566	2.3561212558301614	2.65986163578788	3.2569291105727967	3.053350295477382	-3.020353761650205	3.5773594369901414	1.255921771109617	-17.77674030744707	-693.2475603428518	-711.0243006502989	2.1060374259170762e-272
2.163766372635884	-2.1276296840680176	2.751832972179409	0.000864928831322942	2.7365748688366063	4.175752965691931	3.2848017316318305	-0.5288946254629749	3.549044853636865	-0.23637325150639477	-17.77674030744707	-690.624601437099	-708.4013417445461	2.885292963219642e-271
2.4706736443243926	-2.0885715632977475	2.48003592549425	1.666656697304461	2.663734044423255	3.9314760933252675	3.31990887739931	-2.1226613133011574	3.311571529558874	-3.7193799573661677	-17.77674030744707	-689.7484416222219	-707.525181929669	6.891099843004988e-271
2.081904837669109	1.4787106581504688	2.509878660926774	-1.9225740664528956	2.4151908027132842	-1.2548890185970523	2.8097848209178498	3.2177124498060063	3.015451367260657	0.45047123822921176	-17.77674030744707	-689.3431035399242	-707.1198438473713	1.0278077489643761e-270
1.8183433497231396	-3.065569251506706	2.5173267068546448	-2.769874458671932	2.968613574687442	0.6953305385820663	3.1210776704624568	0.2530854171443311	3.356830715351304	4.331671484565934	-17.77674030744707	-689.295584962314	-707.0723252697611	1.0718553908692306e-270
1.8720529128827996	2.6294595188392655	2.3495993368341868	0.5842589111347856	2.8564335870402613	1.465602693980693	3.344250051422649	0.1580265348971679	3.7086053196601596	-3.0717780869833993	-17.77674030744707	-688.5762591490277	-706.3529994564748	2.1883797168981988e-270
2.2415227623559053	1.5462103815261354	2.177703643621083	0.4148915984500654	2.7490751515482894	3.502868222454513	2.7154783745377364	-1.8118406269246208	3.0602305165745785	-1.7555447097504833	-17.77674030744707	-688.3225390254736	-706.0992793329207	2.804782463089322e-270
1.932761232748237	1.9577428480800707	2.6122293969162067	3.413741785110888	2.9931284566534115	0.7840004949000239	2.773212546020716	-0.05101696758385632	3.203563304494909	1.493423944529332	-17.77674030744707	-687.551878794276	-705.3286191017231	6.0280926967596974e-270
2.579117898474141	-2.161424083304481	2.359840936961327	-2.63510928680628	2.8761298442976297	2.8667553159785033	3.020186842604325	-3.0207455012170823	3.387002790105506	4.004768227565162	-17.77674030744707	-687.4965986911404	-705.2733389985875	6.335414272817008e-270
2.3913339122179798	2.2824065958029696	2.3810895879370753	0.9713352240878859	2.7938080121098863	3.788727144882513	3.1291964899457336	4.155118420420775	3.8186722034849065	-0.12210960763253276	-17.77674030744707	-686.4659852818627	-704.2427255893098	1.765842593669104e-269
2.2834809760795003	1.6063131918713154	2.104532249061881	-2.5879874259557716	2.6380807280472762	0.8864634031908922	3.2364827963214813	-3.6284135043508963	3.272048835538991	-0.03478246679029695	-17.77674030744707	-686.2635151230758	-704.0402554305228	2.1501606706514686e-269
2.1954750425331495	-1.3134073592773534	2.4212052969961224	2.762235461360662	2.852128753247908	-0.9159051999017525	3.045986828854223	-4.06397726045374	2.9944878236019195	-1.5456658983565879	-17.77674030744707	-684.5517123143914	-702.3284526218384	1.184362588678527e-268
1.6995435434168171	-0.6825507376351139	2.4600229335235344	-1.1861198776425126	2.869076472574401	-3.316315402591617	3.318990182270105	2.782687950038719	3.3450853635405697	-0.5134204067219086	-17.77674030744707	-683.4760772812205	-701.2528175886675	3.453140848067072e-268
2.231397791073403	-2.35818188027817	2.575165160793329	1.014706818296366	2.5546629234196994	3.429569911568894	3.178978963315206	-0.44635806601456096	3.002230583801676	2.877195827250554	-17.77674030744707	-680.4404819948597	-698.2172223023068	7.147329893167492e-267
2.3572938188668626	-1.8530794188317694	2.790440922594511	0.0938876751532085	2.6470648050157184	3.6256986231368433	3.3140392633077846	-0.1867239578914468	3.4024191160191846	-1.8652642663678236	-17.77674030744707	-680.4341865623289	-698.210926869776	7.152619994760586e-267
2.503062632679135	1.832645215843062	1.9769922031307652	-0.17994775394565465	2.8607231470668006	0.1785065844418554	3.0085955904750774	-0.18094395593711887	3.6889652933780965	1.9756771254262926	-17.77674030744707	-678.9064708802674	-696.6832111877145	3.277410916386496e-266
2.4691750494020672	-0.08047939521906322	2.3128942714089646	1.214238286938488	2.8067498912261652	2.19094196027185	3.3272712246009286	-4.650683732861488	3.3826480269072707	-2.6970546691231148	-17.77674030744707	-678.6510237865493	-696.4277640939964	4.207822504658633e-266
1.6552148452862148	1.4720236050618452	2.5619765144210183	-0.42770895455174784	2.4478872756260666	3.049406151994754	2.8811986383929313	-2.648915657750781	3.2964706849526086	-2.3548327276190832	-17.77674030744707	-678.3568957840225	-696.1336360914696	5.6154276146735696e-266
1.8647396081373215	-0.8613494427996269	2.3027191691864726	-1.3969919441777416	3.033831410763602	2.2204352436158983	2.961850724874737	1.1169351513376613	3.82478491816131	1.901847792734058	-17.77674030744707	-678.2212885651645	-695.9980288726116	6.395338747880234e-266
2.3431875881747537	1.4989291807583545	2.8507866353907003	-2.157059429247509	2.5727239026911874	0.71543204110659	2.982842750571014	-3.646731760414446	3.3049647607325148	-0.137650565114261	-17.77674030744707	-677.6862184427753	-695.4629587502224	1.0859974551743618e-265
2.0817256426824686	2.0482818565989334	2.7764508756898114	3.4443432733058827	2.5666058007757084	-2.961929546334246	3.0279930745543857	-1.3880645134440455	3.351634475884	-2.8728463304205953	-17.77674030744707	-676.8635627720944	-694.6403030795415	2.4586169916436944e-265
2.189626312459401	1.2403374324980954	2.1778608407341653	0.3175307913256251	2.75742028639449	-0.7239917474589284	3.3996638569870545	-4.158890984986036	3.236291883781694	1.0093267495673626	-17.77674030744707	-675.8590686445294	-693.6358089519765	6.676123904654741e-265
2.0473666271792164	1.8345221454145548	2.0121031270261054	0.8448457527409134	2.3975085428939353	1.0208531812802955	3.1220287404130707	3.462932451767804	3.668154205925612	-1.0025254729074855	-17.77674030744707	-675.7144280148859	-693.491168322333	7.67234756365618e-265
2.654420273571354	0.8740648061832257	2.435483793320559	0.7988504313805009	2.7838323132746434	1.7614269710186452	2.7339965088061735	4.418243502939919	3.5287360367525085	2.434091543392844	-17.77674030744707	-675.6194791133986	-693.3962194208457	8.38979415289047e-265
2.3184970405113425	3.032511726188778	2.505595232929996	-1.417757994965557	3.0664315155261477	-1.4021591639092836	3.301877502447439	1.4294899378843517	3.4713065687375315	4.46943293438121	-17.77674030744707	-675.3703947583426	-693.1471350657897	1.0703221649222365e-264
1.9636748318414263	-1.628264454292908	2.12582840631847	-1.3936698321976704	3.003131468108215	-3.2872944325699893	3.0500748837114124	-0.8852409937615953	3.5478291333298255	1.2411599786139513	-17.77674030744707	-674.0626062934977	-691.8393466009447	3.936108721565449e-264
2.4545676116707673	1.6400596638106668	2.911300943392872	-0.69787966218989	2.55765164405109	2.834023878822965	3.0140207263254264	2.7306389204459958	3.223600520910009	-0.5283808244417925	-17.77674030744707	-673.9823994943279	-691.759139801775	4.241189807145908e-264
1.5750808127439877	0.3612794862521742	2.2205511723901497	-2.312443816819441	2.737632523226682	1.64165747011391	2.9214749204474773	-3.1264503138927133	3.3658862527020825	-1.4511602911303068	-17.77674030744707	-673.6120054777414	-691.3887457851885	6.108506486868188e-264
2.1593387689555157	3.660827504854648	2.5050577924642194	0.13464107613298548	2.4760184395336253	0.20206142982921627	3.170182656473257	3.6720628482113966	3.7056621204291047	3.8428478414881724	-17.77674030744707	-668.90424068744	-686.6809809948871	6.730984071321015e-262
2.581813265580233	2.387718498373518	2.481682469992155	3.0758168978444864	2.90356427278053	-0.9204214713698349	3.2438466627624223	-2.062456848428611	3.5515555346453334	-1.9769092691076509	-17.77674030744707	-668.3993538408888	-686.1760941483359	1.1090098082541863e-261
2.3117297292983663	-2.219059121213498	2.3632613234978765	-0.5459529402539767	2.7615278933083114	0.608967805444939	2.7616915552496417	-3.511205129156849	3.672126020279418	-2.533775572705283	-17.77674030744707	-667.1915731473763	-684.9683134548234	3.690244405895237e-261
