#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_sc_8_8_diag
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.1
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=True
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = True
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s_diag
## resume = T
## live_points = 180
## efficiency = 0.1
## tolerance = 0.1
## constant_efficiency = T
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.131384880194164	-2.396225521834956	1.6626882938744725	1.5690549467577455	1.555069748755777	-1.5923788660324218	1.9142012927073768	0.6518007380129811	2.1966726272949826	3.143455869401249	-17.77674030744707	-8326.145550480205	-8343.922290787652	0.0
1.331297005631747	-1.2004765151998598	1.3013540572070306	-1.7916858910840956	1.6457947331873175	-1.0440113480316016	1.9936392087488906	1.8726208225673098	1.9656166312072383	-0.7348736933351283	-17.77674030744707	-8324.497826798339	-8342.274567105786	0.0
1.681183440264961	-1.2992898641479549	1.4058849331170822	-0.1820442484386513	1.5280339091253516	-0.1609384422352358	1.7890527649811383	-0.60372485363028	2.658950842545742	-4.508480873642429	-17.77674030744707	-8324.17150183548	-8341.948242142927	0.0
1.078461476709458	-0.5937662374056307	1.4408619081996275	-0.6998664075598242	1.427159900511095	0.15672070709099906	1.7135929010662576	4.16945959435132	2.3950569088366596	3.4827197233398106	-17.77674030744707	-8313.248291002581	-8331.025031310028	0.0
1.5923807893148838	-1.0994261964290692	1.1657214664332651	-1.4011810980238968	1.5967497495246001	-1.3546388996994665	1.70450343836136	2.9971306771888004	2.500178338658805	-1.75708359118814	-17.77674030744707	-8270.11361799275	-8287.890358300197	0.0
1.3111522544357659	1.2889967045146218	1.3965053002837684	2.999502966630965	1.3742904085022962	-2.858362566863775	1.774433361866522	-0.057386378518447856	2.7834391814016515	1.1039128098472872	-17.77674030744707	-8256.116534454139	-8273.893274761585	0.0
1.5198135762977423	-1.5748314576050086	1.2649338346746863	-1.8134418017438625	1.4907633451383004	0.2936449910213099	1.8536966885240267	-2.567722872458366	2.8391826602055383	0.3192051996149372	-17.77674030744707	-8241.242513118621	-8259.019253426068	0.0
1.2095098126166324	-3.0018754448634613	1.4619048140632502	0.5373865794671779	1.5267535243120853	1.9045906878877403	2.0080969133637967	-1.348966678125389	2.102314423374777	2.449388115972541	-17.77674030744707	-8240.26408438624	-8258.040824693686	0.0
1.5814716266704587	0.9898421767903631	1.2129404695570905	0.3096621588714985	1.5757564476627453	1.8662823943803328	1.9160128163488688	-0.4091141852447562	2.699269983035093	-2.2091115824715093	-17.77674030744707	-8236.401442879027	-8254.178183186474	0.0
1.2203871383816591	1.9510620724416006	1.2974396312143055	1.4001790137975734	1.6971661685586599	0.6977772076519839	1.6167180339977816	-1.2983214542753045	2.632389575838098	-2.2144275903237953	-17.77674030744707	-8208.608395145995	-8226.385135453442	0.0
1.7531139174834083	0.05447444607623009	1.455817195165432	2.165031106188824	1.4604158645725571	-1.2595400697847485	1.8505655050335519	-0.677429116150674	2.559756953051972	-3.130846546607912	-17.77674030744707	-8194.913478459428	-8212.690218766875	0.0
1.5372237106704942	-0.5167165485018517	1.1672094347136044	1.4722342505171682	1.5856627052268384	-1.0583700229960797	1.942555324647456	-1.588511457291025	2.5354750521575244	-1.8384063341259167	-17.77674030744707	-8148.587488967872	-8166.364229275318	0.0
1.4117447793163123	-2.484865368154363	1.3994326632279932	-2.3808846058310884	1.4355922462169628	-1.6898378586243257	1.8097402846875905	3.1515593556378327	2.792915114990225	0.566496418629284	-17.77674030744707	-8147.333051196283	-8165.10979150373	0.0
1.6537254499651892	2.0789159237805466	1.4255387553578793	-0.3930270705689738	1.5764263500634579	-1.4444400339529095	1.6924159094936813	0.536768446845695	2.6637139084317174	-1.0606575013034987	-17.77674030744707	-8130.597249069843	-8148.37398937729	0.0
1.2923048758536257	-0.6446610416306386	1.4669351344109312	2.92051890372608	1.3917631705816382	-0.8409913887208287	1.8915850897569615	-0.7490116577353136	2.502706205946896	-4.350010279358508	-17.77674030744707	-8128.782283162482	-8146.559023469928	0.0
1.2627017903394329	1.6006414183573368	1.1702485021279663	-1.1968575131175951	1.6850105088070781	-1.3120399666447868	1.9135346500089738	1.4372444763886332	2.260944465984675	-1.7858850020080679	-17.77674030744707	-8124.684020229894	-8142.46076053734	0.0
1.417134166092728	-1.261707192240058	1.3005847024914035	-2.2759803269097207	1.4767428767740307	1.6270988095476566	1.7368624871371738	2.427622403296093	1.8329936410965364	-2.4975962351842185	-17.77674030744707	-8122.654504616836	-8140.4312449242825	0.0
1.4478779679551694	-0.4469186601693309	1.2513559417630755	0.8034206078943491	1.3752411073562043	-0.4848303555594331	1.8306644341247549	0.6768215645102194	2.635723929190376	-4.449425477431301	-17.77674030744707	-8122.298695574219	-8140.075435881666	0.0
1.2139355682204434	-1.4401916260165324	1.5381566056960907	2.190222203108883	1.4227002600791694	0.6631529537325411	1.7470792315142056	0.3286715838404861	2.749599337245805	2.894640638542808	-17.77674030744707	-8104.808662598548	-8122.585402905995	0.0
1.3172483206857106	-2.6872747076816066	1.3347829080477616	2.6113166559296364	1.413158697740692	2.615073025690851	1.9061023791928742	0.9028046931074849	2.0886884291865018	3.6636163337715253	-17.77674030744707	-8100.142194098571	-8117.918934406018	0.0
1.498534418766651	0.3357220515902215	1.2974708218796693	-1.2450983914845755	1.4566958985112433	1.142446122544337	1.6897786255676184	0.19736364940932738	1.9344794669072123	4.251836975239506	-17.77674030744707	-8094.590508753505	-8112.3672490609515	0.0
1.0493987339943676	-1.6314616752326239	1.1849377214328198	2.4436076961754924	1.4479696576775227	0.5478908721597904	1.891335680667866	-0.7854878254611917	2.4601168566127534	-2.839406116557667	-17.77674030744707	-8088.526763187521	-8106.303503494968	0.0
1.5432788693278905	-1.8847733111719078	1.5363826126735052	0.9389547035048391	1.349807581138406	-2.7394820533499615	1.795948631030451	-0.7806509454839698	2.597966755022307	-4.400448019226179	-17.77674030744707	-8052.761211705872	-8070.537952013318	0.0
1.63326694315833	2.239474322867512	1.4718452311361143	-1.166746191806805	1.5878987924474401	0.6253750538708562	1.8175272751223142	-3.26884078946469	2.248617671454034	0.5593157085479685	-17.77674030744707	-8052.74373499963	-8070.520475307077	0.0
1.657366302100163	-0.021531113416876302	1.2717162353687466	-1.0583580149521703	1.5496301995787085	-1.8044511019382496	1.9932601491296966	0.6075848504663952	2.1320708282009235	-1.9995479932226567	-17.77674030744707	-8050.170850764736	-8067.947591072183	0.0
1.5676059617491662	-0.02720271824550835	1.2646410699989343	0.7091029449114936	1.6069815434463506	-2.478726074856434	1.7070331528199834	-0.6829472373260055	2.528644133007628	0.7888028241175196	-17.77674030744707	-8049.698207651592	-8067.474947959039	0.0
1.7505807917750853	0.03197600739593742	1.3573386243709105	0.3051544458588529	1.5539319532035238	-0.6081781953234957	1.7107915057710725	0.10641409061090101	2.5154588440776746	-4.076784137232958	-17.77674030744707	-8044.47401819586	-8062.250758503306	0.0
1.2777925212333385	-1.3356407408279392	1.3200198769505307	2.28406019778925	1.5774869130955163	0.6884797666551377	1.831678647139011	-4.053030900729294	2.1743561203600175	-4.828848497383158	-17.77674030744707	-8011.328146642181	-8029.104886949628	0.0
1.2882025358117999	0.6612552952160078	1.4347225582372012	-3.025241044721507	1.5402821141150105	-1.3348960317058078	1.6263680433188703	-2.513752882281752	2.5664752842736784	0.2367470117804995	-17.77674030744707	-7998.590996929393	-8016.36773723684	0.0
1.3830025809060515	-2.326635381350743	1.210827915220682	-0.8436638048664244	1.4349090125053745	-2.4369495017862137	1.8664471706430041	-0.8206383440790175	2.0378586599183497	1.8858548407479478	-17.77674030744707	-7995.894360200424	-8013.6711005078705	0.0
1.393311983645201	-1.7659396388804476	1.290929759173367	-1.93405986770748	1.5499319553095017	0.395038521921518	1.6848232760984017	4.071417381609068	1.9754577069441823	-0.1027821803188651	-17.77674030744707	-7988.100766609729	-8005.877506917176	0.0
0.7957224057258776	-2.2906365382530423	1.400900452043933	1.0485242148446536	1.4587025530686244	-2.069868858543138	1.8306278861079195	0.49633293752718277	2.502787287904364	4.33813104498156	-17.77674030744707	-7972.921839729134	-7990.698580036581	0.0
1.0483494432517775	-3.4079199818167276	1.3462607450690687	-1.2700422167205634	1.5332297037058706	-2.063560367255757	2.022036491334692	1.547325832023784	2.5780732190315643	-2.3704802711224993	-17.77674030744707	-7964.571161528653	-7982.3479018360995	0.0
1.5662727801519134	0.9577164112895584	1.3341330334908494	-1.3331852086422642	1.4929956022860966	1.1369197163793796	1.7124729782226842	2.783670946767126	1.8703847057889098	-2.727544670385778	-17.77674030744707	-7961.796617243372	-7979.573357550818	0.0
1.6715566534026194	-1.2250539308032482	1.4700771084529143	1.6828146096910963	1.4994789811753804	-2.4003530763752283	1.7168861223775937	1.8357847593857919	2.2458947240063125	0.45439027324263837	-17.77674030744707	-7953.598685063493	-7971.375425370939	0.0
1.1719426553373813	0.059900739721856056	1.5437394425053494	1.11544300281298	1.2927256520960624	-1.7655369449978315	1.7552628171538496	0.7978164600630357	2.4856531508272166	1.5981963714063498	-17.77674030744707	-7946.473532039499	-7964.250272346946	0.0
1.3195613414509135	-0.8513504299124302	1.6208347998283534	0.6637076692446655	1.6996187300074193	1.7902923530658112	1.7237120806697044	-1.9761290451497122	2.691570952449462	0.7743975489423436	-17.77674030744707	-7930.511655858522	-7948.288396165969	0.0
1.3642763138643366	0.06265965224077696	1.2227590634827443	0.3759274985141907	1.6102870126634499	1.447974002646478	1.6153725322970287	1.3452271573445165	2.2932869175252977	4.182931859389962	-17.77674030744707	-7930.498943982961	-7948.275684290407	0.0
1.0973941522096056	-1.4159116728671624	1.2216290209144232	0.8657819589507323	1.5695874547829476	0.6101652064354415	1.6560114457802844	2.5671984241981383	2.194085739816257	-3.7740797668198787	-17.77674030744707	-7917.120077141587	-7934.896817449034	0.0
1.0442272966721737	-1.5762162121257441	1.440316700792325	1.5369428060645411	1.4499885333570015	2.349971311765996	1.6785231909894165	4.131554496477753	2.385165514915541	-1.601595697342597	-17.77674030744707	-7909.340503776586	-7927.117244084033	0.0
1.3167244946452912	1.4517994379696066	1.430218081291371	-0.20812388730611797	1.5233365263161962	2.4747059843420702	1.6127023109946028	-1.7635628670252075	2.85344785523417	2.7619191895497694	-17.77674030744707	-7905.106123869434	-7922.8828641768805	0.0
1.4074338917932505	-0.5388765170679806	1.6181676674243721	-0.00020629013802064833	1.5505146655937543	-1.464098029910275	1.8140362520063233	-3.092039094149933	2.7641254669474105	-1.5419188739849217	-17.77674030744707	-7897.322465481682	-7915.099205789129	0.0
1.1054118736741634	2.1210605666867632	1.366481980111123	0.3474368105119954	1.5086250662707694	1.2109561338667625	1.7294093149444347	3.5584621716091185	2.7288788383973577	-3.4806625938318323	-17.77674030744707	-7892.8082196640735	-7910.58495997152	0.0
1.3992685185477773	0.036553706800682484	1.3421171013869158	-0.002151639869864219	1.3335416585303228	-2.27261600001956	1.8074477327168752	4.37538158273561	2.245252826059745	1.9609384169518425	-17.77674030744707	-7873.433432284322	-7891.210172591769	0.0
1.1480915359412838	-0.5620862144601473	1.5117331010340116	-0.1195975172761079	1.5366242379792348	1.6818750220276542	1.572110550396796	-1.2018927512263562	2.2410948268833164	2.5616003402286935	-17.77674030744707	-7860.744169774522	-7878.520910081968	0.0
1.3229350225187546	-0.5373496605056518	1.1926407003221224	0.501725811408896	1.6212200009988293	1.0651897544559974	1.5555313222052682	-3.748864711433876	2.3353257644673793	-1.448861534119481	-17.77674030744707	-7829.124369535729	-7846.901109843176	0.0
1.4835498975516874	0.8696125718109782	1.2946997060935317	-2.1508508714360524	1.5666447753964874	2.1598696743594283	1.5359944870199576	-3.3187727499390918	2.7646191504135995	1.8345629536184207	-17.77674030744707	-7823.212267496104	-7840.9890078035505	0.0
0.912379229522768	-2.5143581230934107	1.3871977036135057	-2.3411452687383068	1.6202230756212386	0.871305641740479	1.8405490064385857	-1.971486568911506	2.1395292939242996	0.8957147271722281	-17.77674030744707	-7805.291106318988	-7823.067846626434	0.0
1.186958209393132	-2.8025939237504702	1.2157872747524323	1.2767009126111901	1.3886840511652834	2.478378765666581	1.8925322495634809	1.1344127781000513	2.254555888671848	4.0395098736321895	-17.77674030744707	-7790.132739330946	-7807.909479638392	0.0
1.2830334234234968	3.013062235607606	1.2411193990380724	-0.790722137523149	1.6206209044646653	0.7707115003502558	1.7858103046351894	1.4484944350296107	2.7750020835221574	-1.3680256869978717	-17.77674030744707	-7762.4165704187235	-7780.19331072617	0.0
1.4561506619687887	2.5895560423407007	1.4695927213121385	-0.7687436210040959	1.5141750611556892	0.9171205395962918	1.812824903481917	-2.0400873659425836	1.9235574858850233	0.8342194013827173	-17.77674030744707	-7740.663895449672	-7758.440635757119	0.0
1.4685916788465367	-1.602817378270685	1.3360731185554884	-2.208675463998089	1.7068982731720037	0.6078505081695447	1.9387800487699893	3.236031237003525	2.193552211274157	-3.707386062479517	-17.77674030744707	-7735.05370583047	-7752.830446137917	0.0
1.3136694098559667	-0.1929317672987354	1.4152678482247425	0.2661693991582794	1.441795837303431	-2.345778752170113	1.6340846152225583	4.324777495275374	2.008397497647258	-4.261502845095399	-17.77674030744707	-7688.221984226829	-7705.998724534275	0.0
1.5723399917241965	2.1821954715316743	1.220377127016285	-2.5764277938431315	1.6624652114507417	-0.39830457050977053	1.6874934176527183	2.428377058626735	2.348845353908289	0.057590605845406984	-17.77674030744707	-7683.723145985844	-7701.499886293291	0.0
1.5505637640735124	0.9429269133339888	1.3903779388784137	0.2231671134815647	1.3626849369619967	1.2907577261158547	1.5829773613273932	-3.7913253221301044	2.5031912050689993	1.0964954861209382	-17.77674030744707	-7668.922415966393	-7686.699156273839	0.0
1.5315913135635248	2.951209199672733	1.3062333597447089	-1.133037778676842	1.462819695072129	0.16780766893899202	1.8176478610875397	1.6353936960735425	2.182028402728065	0.431481125473832	-17.77674030744707	-7658.449454201331	-7676.226194508778	0.0
1.4009181443892702	0.6564653245075753	1.3668854316952996	2.1589255554610354	1.6195369793965826	2.191949851602491	1.8128163083134528	4.037970486491565	2.0190238192340795	-4.39329662955971	-17.77674030744707	-7647.250716200697	-7665.027456508144	0.0
1.19895044542818	-2.27116068771567	1.3073249247959542	3.22106739756412	1.5011026852810858	0.855925131952624	1.7016477261890788	-0.3041197186910587	2.1436769028442892	1.3293386439639265	-17.77674030744707	-7642.8418534124285	-7660.618593719875	0.0
1.4442136414150504	0.0885041869969303	1.3278822340094103	-2.3841926339684285	1.583092265769781	0.10701563580048301	2.0788872782768073	1.2969944510622202	2.1846293425801813	0.573366047565175	-17.77674030744707	-7635.056731512609	-7652.833471820056	0.0
1.538887510567172	-0.9223736266889961	1.3331793541905594	-2.6523231968495073	1.6103058283259495	-1.4287470589005618	1.6315086921509998	3.3431031603222987	2.576349976197037	2.7347546442038526	-17.77674030744707	-7622.807669527718	-7640.5844098351645	0.0
1.413597403389428	-0.3905863663919469	1.565969227874962	2.867276107768512	1.4947867554432475	-0.45291867843828726	1.9122119305149599	-0.14160615068293225	2.5013353944128855	-1.3919036318436362	-17.77674030744707	-7619.939023888965	-7637.715764196411	0.0
1.3700779913936305	-0.9056965235211143	1.53880451723307	-0.14677303652768714	1.477814593963348	-3.1265227153277655	1.6190052591726123	-3.7448557458593856	2.1173788421758264	-3.4284209517985884	-17.77674030744707	-7607.105208529696	-7624.881948837143	0.0
1.5623322880095054	-1.3375567787697964	1.339938842037054	-1.4856998822140088	1.436917770032628	-1.6142992179963747	1.9141217991653807	-1.6463973664150506	2.0125320875193844	-0.3078582238776768	-17.77674030744707	-7589.788428923726	-7607.565169231173	0.0
1.1411419326332908	2.8678248073158175	1.190885229545252	-0.5020178090072083	1.3858038692397523	-1.6627750547985345	1.825688948499679	1.495400839590478	2.517223620701783	2.0750187383997956	-17.77674030744707	-7574.373685932467	-7592.150426239914	0.0
1.4016600580882683	-1.2976092209465175	1.3823745519382284	0.517750341103234	1.356828607066359	2.7648348410708827	1.9495181584094339	-0.43974786617022765	2.61492464226454	-3.875255605693107	-17.77674030744707	-7543.6677106495345	-7561.444450956981	0.0
1.1195593537570516	0.6442288593625092	1.479950793491223	-0.5343908467368923	1.6246615363067496	0.8037884037006249	1.6462968853227329	-3.2928431714280526	2.782865258706176	2.8905709874692187	-17.77674030744707	-7543.245630093402	-7561.022370400849	0.0
1.181972190469482	-1.5472199830462445	1.6477221728550713	-1.2605713815378299	1.5833884419897541	1.5281831621213797	1.7316236639475244	-1.7028016067537988	2.354454317183067	3.485207194195185	-17.77674030744707	-7513.729693387575	-7531.506433695022	0.0
0.9418204848887	3.075057535741413	1.5026846982297681	0.11610493159325852	1.6686142378903768	1.2007248138382334	1.862425071338343	0.683308123465797	2.609215528110214	3.596012641997822	-17.77674030744707	-7511.601628003179	-7529.378368310626	0.0
1.4471295302956717	-2.2834800969434834	1.405686634256604	-0.6741071742942033	1.428681850243255	-0.38260668116448926	1.6166096781172468	0.8073755386342363	2.4134514066304926	-1.4987792803297473	-17.77674030744707	-7483.568328973205	-7501.345069280652	0.0
1.0794113586830802	0.07507592652216477	1.2441597776576656	-2.46386772877122	1.4912514349648212	-2.864022318633322	1.7526674611801996	-2.101166703748917	2.344981814356519	3.911411915832156	-17.77674030744707	-7465.119862391766	-7482.896602699213	0.0
1.469829578954258	0.7163235268813519	1.3829777231134794	-0.6796692310766481	1.4150459564136146	-2.9157446332493726	1.8494834423628743	3.136864698518812	1.9503793657014157	3.7920092598763304	-17.77674030744707	-7460.792349823701	-7478.569090131148	0.0
1.5818157778332538	-0.5949658056009355	1.4219429303556657	1.0951742531376514	1.6673400034350683	-0.6183561767552161	1.6824364458309353	1.6814669092032943	1.9914929642725598	-4.881579704076815	-17.77674030744707	-7438.040701780228	-7455.817442087675	0.0
1.362636749584079	-0.10348192980642867	1.3391564344070503	0.3833121391142926	1.5349438525828178	-0.8339127201270031	1.4876622180361299	-2.249100369403668	2.2913104214280637	2.3359178262256695	-17.77674030744707	-7428.114334500089	-7445.891074807536	0.0
1.1099736157082702	-2.8800644153390387	1.2082585525433558	-2.732461425523636	1.465269855837599	-2.5037347685350793	1.9066903001060642	-2.3052389630497943	2.414189563354189	-4.405994499945198	-17.77674030744707	-7411.47769368686	-7429.254433994307	0.0
1.1336183992579771	1.0233616608800382	1.5041521382110128	2.506837696119862	1.6064997724184307	-0.6089466132068013	1.6425802826503844	-2.0907833830639504	2.2764157582617925	-2.1114614330509167	-17.77674030744707	-7384.332467166374	-7402.109207473821	0.0
1.343221131532419	-1.1255407795715833	1.353591035601452	-0.5715194322047585	1.6625523197147205	0.4255428381443904	1.6780553244607908	-4.2464401671404195	2.0666608992326854	1.1078882990296943	-17.77674030744707	-7359.199278677701	-7376.976018985148	0.0
1.5455177519732988	0.3528882514159566	1.4260097917824768	-2.5219224152165696	1.3508835313507388	-2.5837762612940423	1.6787566045268358	-0.6995090971041531	2.2559723181210583	-4.1057033152207625	-17.77674030744707	-7355.714619760939	-7373.491360068386	0.0
1.1716474274858557	-2.929551988330588	1.36317839898172	-1.2243161210054208	1.5808283710658426	2.381951989213512	1.9581011238919381	-1.3860796999892546	2.0547410939480892	-2.9069954059485377	-17.77674030744707	-7342.630702441523	-7360.4074427489695	0.0
1.4547813915860477	2.840726730916577	1.312759769377349	-1.609576763103858	1.7233443661571772	-0.6628672198213685	1.8228772924515415	-1.019997937279972	2.5254712981731045	-0.46366687597248557	-17.77674030744707	-7329.73946588558	-7347.516206193027	0.0
1.3999714721138283	-1.916617323673972	1.3645725093333478	1.4362918054302813	1.6448015723003642	-0.6510340618815897	1.6421344507373037	-4.1767891774649835	2.0982493976984715	3.3193539285584883	-17.77674030744707	-7293.1935119500595	-7310.970252257506	0.0
1.2878903969471276	-1.9992697605556464	1.5219253089645501	-0.2044522474400079	1.402250071993658	-3.4772482738938346	1.6620312739087832	-2.0563352066134892	2.153357120304735	-1.5823696630831536	-17.77674030744707	-7257.488916908901	-7275.265657216348	0.0
1.3777210968192006	1.0337594168173991	1.1880458120033883	-2.815757292514927	1.4483743842760406	0.35346733468954383	1.965396201438952	-0.3877997643719109	2.730495005792315	1.6617498873017862	-17.77674030744707	-7257.162634417251	-7274.939374724698	0.0
1.1785452854782532	2.3450751929840186	1.61629705574046	0.1634408140621506	1.492101975335473	2.213503279160216	1.880865979449583	3.1553038629540087	2.2412586772819028	-1.4716267429426728	-17.77674030744707	-7243.336633828924	-7261.113374136371	0.0
1.245006894652616	-0.09029161069842218	1.1913388488174992	0.7068682668014237	1.5114307460975376	0.37784630122132956	1.8537780692963144	1.5143416805706087	2.0866207069363636	4.741339357477912	-17.77674030744707	-7235.383943289156	-7253.160683596603	0.0
1.3027561264599492	3.115134470947458	1.4494626553500258	0.9279719782995288	1.5470499646624978	0.911217832710344	1.694437376336943	-0.4447855572354662	2.009427480132551	4.170041666846679	-17.77674030744707	-7220.475521921417	-7238.252262228863	0.0
1.3450875563070002	-1.7494564422129866	1.4546234001592433	-0.4076501014886551	1.5387138534318148	0.7766268071080304	2.054574491476961	2.1843773817709433	2.116652957534848	-0.1869900106653617	-17.77674030744707	-7210.184957441852	-7227.961697749299	0.0
1.5207289466949867	-0.17527112437026737	1.3267266773407593	-1.2595829564490293	1.4272660282125829	3.379505673715686	1.7693707679052235	-0.8456391782508383	2.121017146855068	2.6323982452878933	-17.77674030744707	-7205.2954742001075	-7223.072214507554	0.0
1.497466593275959	0.018652874803569475	1.242580109478781	-3.209685340682203	1.4223660385118355	-2.5283739064993185	1.8796170675389765	-0.8615799861827735	2.683598897024178	-2.7823910382672357	-17.77674030744707	-7203.833240542042	-7221.609980849489	0.0
1.2938206942604604	2.3577043090791507	1.510853420156646	-0.7229238538577745	1.5393190440459816	-2.0250345063350226	1.9686524696664744	1.666748089115507	2.7432526455415167	4.99947361843809	-17.77674030744707	-7201.963929801317	-7219.740670108764	0.0
1.4962801585800363	0.35346759654282955	1.175871368338078	2.5818912818552278	1.461983251578877	0.3180552153938363	1.6200921182059442	-3.435194100501053	2.3398698295739444	2.1643117010823794	-17.77674030744707	-7200.549029069497	-7218.325769376944	0.0
1.4861621686145325	-0.33412949297877326	1.114253793773014	-3.1959567603609864	1.514255031829263	-0.265457121143279	1.6548997285800604	-1.6757906551008923	2.1707670225202547	-0.760546650605793	-17.77674030744707	-7190.047400962694	-7207.824141270141	0.0
1.4524886487029263	-0.7092269130277948	1.1622147589123064	-3.3709014903466663	1.5251512101463525	-1.4876567663803302	1.7501658763585506	-0.5190057341505145	2.625624952742362	-4.250944101886885	-17.77674030744707	-7172.883953998426	-7190.660694305872	0.0
1.3387214137246541	-1.0395676513833485	1.3366250244787115	-2.696893293331752	1.5260625575384577	-2.174570663381146	1.6969981967875394	-4.182205974677594	2.610185744913839	-1.7470889420231823	-17.77674030744707	-7169.847208816629	-7187.623949124076	0.0
1.4835094854262072	-0.398063597317023	1.4151326440478513	-1.1386790407744218	1.6928740970070821	-2.031826570774375	1.7506194361493606	-1.6765971452596555	2.4614726058385146	-4.357578533023063	-17.77674030744707	-7160.901021687908	-7178.677761995355	0.0
1.0061585821048635	-1.3443356032218219	1.3251337624429562	0.7017657684391212	1.401035087574839	0.5816705816983472	1.805622497841744	0.028030580349466483	2.407892838002142	0.5740154210413522	-17.77674030744707	-7132.544311787653	-7150.3210520951	0.0
